7.27833	-0.01512	-0.0814276	0.000559483	0.0269632	0	0	0	
7.2785	0.00476906	-0.944996	0.000619743	0.037078	0	0	0	
7.27867	0.00856151	0.733816	0.000469557	0.0454956	0	0	0	
7.27883	-0.00936988	-0.470124	0.000257341	0.0438907	0	0	0	
7.279	-0.00342709	0.482959	0.000189208	0.0353184	0	0	0	
7.27917	0.00440638	-0.607533	0.000201605	0.0255401	0	0	0	
7.27933	0.0173251	0.866067	0.00022974	0.024012	0	0	0	
7.2795	-0.0321927	-0.974572	0.000278349	0.0293653	0	0	0	
7.27967	0.0222866	1.54427	0.000418504	0.036162	0	0	0	
7.27983	-0.00964698	-0.899221	0.000504655	0.0402348	0	0	0	
7.28	-0.000857016	0.64551	0.00044812	0.0358609	0	0	0	
7.28017	0.0019923	-0.244976	0.000296221	0.0273071	0	0	0	
7.28033	-0.00221037	0.327797	0.000136516	0.0210525	0	0	0	
7.2805	-0.00125091	-0.0351187	6.89726E-05	0.0274723	0	0	0	
7.28067	0.00493386	1.60645	9.24184E-05	0.0389878	0	0	0	
7.28083	-0.00190988	-1.25001	0.000186321	0.0506609	0	0	0	
7.281	-0.00113882	0.585024	0.000291601	0.0490298	0	0	0	
7.28117	-4.81056E-05	-0.511424	0.000284453	0.0392041	0	0	0	
7.28133	0.00883385	0.478016	0.000204563	0.0252757	0	0	0	
7.2815	-0.0151834	-0.803225	0.000189614	0.020762	0	0	0	
7.28167	0.0105996	0.946779	0.000310547	0.0275609	0	0	0	
7.28183	-0.00404502	-1.27627	0.000418162	0.038659	0	0	0	
7.282	0.0103113	0.82946	0.00040015	0.0458868	0	0	0	
7.28217	-0.00709403	-0.704118	0.000287638	0.0406061	0	0	0	
7.28233	0.00661708	0.324972	0.000195946	0.0288857	0	0	0	
7.2825	-0.0039139	-0.552609	0.000162104	0.02117	0	0	0	
7.28267	0.00793713	-0.0310823	0.0001889	0.0273628	0	0	0	
7.28283	-0.00642743	-0.66547	0.00024558	0.0390333	0	0	0	
7.283	0.00448812	1.04124	0.000331874	0.0483797	0	0	0	
7.28317	-0.000524112	-0.588217	0.000384461	0.0473256	0	0	0	
7.28333	0.00147299	0.560623	0.000336907	0.0377944	0	0	0	
7.2835	-0.0036736	-0.541739	0.000223922	0.0269636	0	0	0	
7.28367	0.00262109	0.757213	0.000143528	0.0219033	0	0	0	
7.28383	-0.00712854	-0.846304	0.000144752	0.0251407	0	0	0	
7.284	0.0199223	1.53443	0.000204627	0.0315001	0	0	0	
7.28417	-0.0266898	-0.805835	0.000313732	0.0376745	0	0	0	
7.28433	0.0109698	0.63401	0.000378179	0.0349113	0	0	0	
7.2845	-0.00208845	-0.37374	0.000366385	0.027863	0	0	0	
7.28467	-0.000516706	0.775845	0.000270094	0.0216371	0	0	0	
7.28483	-0.00202133	-0.858572	0.00023589	0.026791	0	0	0	
7.285	0.00355402	1.53626	0.000265845	0.0362582	0	0	0	
7.28517	-0.00267141	-1.41744	0.000309875	0.0470392	0	0	0	
7.28533	0.00206148	0.626669	0.000318374	0.0481285	0	0	0	
7.2855	-0.00200326	-0.573929	0.00027319	0.040605	0	0	0	
7.28567	0.00460627	0.501747	0.000218741	0.0278072	0	0	0	
7.28583	-0.00614489	-1.03255	0.000211675	0.0219818	0	0	0	
7.286	0.00752397	1.10475	0.000262272	0.0296222	0	0	0	
7.28617	-0.00912017	-1.36222	0.000304985	0.0401803	0	0	0	
7.28633	0.0141619	0.659486	0.000316162	0.0468934	0	0	0	
7.2865	-0.00886511	-0.620309	0.000283537	0.0395263	0	0	0	
7.28667	0.00497112	0.384274	0.000255701	0.0283725	0	0	0	
7.28683	-0.00228562	-0.906302	0.000221827	0.0217596	0	0	0	
7.287	0.00538069	0.142572	0.000215967	0.0284365	0	0	0	
7.28717	-0.00598259	-1.09923	0.000232304	0.0367666	0	0	0	
7.28733	0.00558775	1.37321	0.000260062	0.044375	0	0	0	
7.2875	-0.00414489	-0.65195	0.00025299	0.0439475	0	0	0	
7.28767	0.00544246	0.609336	0.000206297	0.0378417	0	0	0	
7.28783	-0.00689602	-0.471868	0.000161004	0.0279639	0	0	0	
7.288	0.00714493	0.482619	0.000187813	0.0212768	0	0	0	
7.28817	-0.00387663	-1.38946	0.000283155	0.0232115	0	0	0	
7.28833	-0.00234327	1.68813	0.0003876	0.0323883	0	0	0	
7.2885	0.00678621	-0.69352	0.000413039	0.0401591	0	0	0	
7.28867	-0.00382982	0.561411	0.000328295	0.0378583	0	0	0	
7.28883	-0.00245461	-0.390554	0.000189493	0.0282743	0	0	0	
7.289	0.000266661	1.00948	0.000105231	0.0217064	0	0	0	
7.28917	-0.00400511	-1.10707	0.00013737	0.0285582	0	0	0	
7.28933	0.00725777	1.33367	0.000229321	0.0388181	0	0	0	
7.2895	-0.00808658	-1.59801	0.000330256	0.0488798	0	0	0	
7.28967	0.00414165	0.772353	0.00038314	0.0498516	0	0	0	
7.28983	-0.00031102	-0.635469	0.000350527	0.0418607	0	0	0	
7.29	0.00381973	0.448059	0.000237695	0.0292681	0	0	0	
7.29017	-0.0113038	-0.587057	0.000158782	0.0217915	0	0	0	
7.29033	0.0128019	0.91732	0.000203575	0.0267483	0	0	0	
7.2905	-0.00717262	-1.27048	0.000335489	0.0366522	0	0	0	
7.29067	0.000520693	0.52507	0.000419473	0.0438318	0	0	0	
7.29083	0.00285365	-0.545968	0.000368205	0.0388554	0	0	0	
7.291	0.00135557	0.364568	0.000225865	0.0286408	0	0	0	
7.29117	-0.00407236	-0.965535	0.000106997	0.0221825	0	0	0	
7.29133	0.0100351	0.673336	0.000111357	0.0302786	0	0	0	
7.2915	-0.00978856	-1.02768	0.000212327	0.0402246	0	0	0	
7.29167	0.00427737	1.69262	0.000305882	0.0471959	0	0	0	
7.29183	-0.00197703	-0.84556	0.000334042	0.0456364	0	0	0	
7.292	0.00107711	0.631312	0.000282972	0.0377643	0	0	0	
7.29217	-0.0016853	-0.360626	0.000215401	0.0277166	0	0	0	
7.29233	0.00357479	0.0526512	0.000178801	0.0200814	0	0	0	
7.2925	-0.00612817	-0.921415	0.000212854	0.0222811	0	0	0	
7.29267	0.00419418	1.77491	0.000285649	0.031968	0	0	0	
7.29283	-0.00318876	-0.813369	0.000334969	0.0419433	0	0	0	
7.293	0.00180955	0.605024	0.000297516	0.0402024	0	0	0	
7.29317	-0.00398524	-0.416431	0.000209249	0.030726	0	0	0	
7.29333	0.00363933	0.950066	0.00013665	0.0217344	0	0	0	
7.2935	-0.00789187	-1.29014	0.000166142	0.02774	0	0	0	
7.29367	0.0100531	1.103	0.000262309	0.0392191	0	0	0	
7.29383	-0.00771565	-1.69137	0.000339445	0.0493734	0	0	0	
7.294	0.00502669	0.95884	0.000336327	0.0511829	0	0	0	
7.29417	-0.00232531	-0.722087	0.000253574	0.0424605	0	0	0	
7.29433	0.00402571	0.441237	0.000163383	0.0302367	0	0	0	
7.2945	-0.0114524	-0.324061	0.000137089	0.0215568	0	0	0	
7.29467	0.0112765	0.550883	0.000230504	0.0246003	0	0	0	
7.29483	0.00750538	-1.21502	0.000407004	0.0335412	0	0	0	
7.295	-0.0182956	0.549897	0.000518485	0.0415384	0	0	0	
7.29517	0.010832	-0.529479	0.000470732	0.0388271	0	0	0	
7.29533	0.00555058	0.407117	0.000326204	0.0300388	0	0	0	
7.2955	-0.012613	-0.939454	0.000205287	0.0228258	0	0	0	
7.29567	0.0147367	0.94391	0.000255941	0.029768	0	0	0	
7.29583	-0.0117412	-0.965202	0.000395514	0.0391619	0	0	0	
7.296	0.00269732	1.78206	0.000539588	0.0453693	0	0	0	
7.29617	0.00171344	-0.988619	0.00054889	0.0443456	0	0	0	
7.29633	-0.00153856	0.679561	0.000411692	0.0370382	0	0	0	
7.2965	-0.00496665	-0.359783	0.00023263	0.0280756	0	0	0	
7.29667	0.0126293	-0.0187768	0.000131155	0.0205419	0	0	0	
7.29683	-0.0143284	-0.761244	0.000194069	0.022821	0	0	0	
7.297	0.00192802	1.92261	0.00033981	0.0322626	0	0	0	
7.29717	0.00350601	-0.972104	0.000442506	0.0430714	0	0	0	
7.29733	-0.00381349	0.597353	0.000378145	0.0418216	0	0	0	
7.2975	-0.00127081	-0.455355	0.000226038	0.0328288	0	0	0	
7.29767	0.00404919	0.878301	8.81111E-05	0.0222282	0	0	0	
7.29783	-0.00761523	-1.55016	8.62967E-05	0.0267615	0	0	0	
7.298	0.00989302	1.0768	0.000193332	0.0393454	0	0	0	
7.29817	-0.00283691	-1.73948	0.000310756	0.0499243	0	0	0	
7.29833	0.000902018	1.12668	0.0003608	0.0526925	0	0	0	
7.2985	-0.000730585	-0.782911	0.000292333	0.0429867	0	0	0	
7.29867	0.00404654	0.439287	0.000199251	0.0307935	0	0	0	
7.29883	-0.0042519	-0.354207	0.000182852	0.022349	0	0	0	
7.299	0.00813682	0.306038	0.000269412	0.025891	0	0	0	
7.29917	-0.00645903	-1.20802	0.000328074	0.0346121	0	0	0	
7.29933	0.0134652	0.674831	0.000331581	0.0424836	0	0	0	
7.2995	-0.0111815	-0.592406	0.000315108	0.0407293	0	0	0	
7.29967	0.00211184	0.749768	0.00032934	0.0338235	0	0	0	
7.29983	-0.000109478	-0.998214	0.000301193	0.0250882	0	0	0	
7.3	0.0132923	0.32338	0.000226496	0.0213087	0	0	0	
7.30017	-0.019681	-1.04979	0.000213346	0.0207924	0	0	0	
7.30033	0.00723781	1.40886	0.000307854	0.0235582	0	0	0	
7.3005	0.0040761	-0.85054	0.000443694	0.0302831	0	0	0	
7.30067	-0.00193152	0.69547	0.000410706	0.0321861	0	0	0	
7.30083	-0.00703828	-0.649921	0.000270942	0.0295855	0	0	0	
7.301	0.00894812	0.988682	0.000144911	0.0255566	0	0	0	
7.30117	-0.0094641	-2.6956	0.000171323	0.0294675	0	0	0	
7.30133	0.0103816	2.57637	0.000255162	0.0417628	0	0	0	
7.3015	-0.0109824	-1.19607	0.000320367	0.0509808	0	0	0	
7.30167	0.00803155	0.491896	0.00034923	0.0473501	0	0	0	
7.30183	-0.00126805	-0.509591	0.000322291	0.0341278	0	0	0	
7.302	0.000286207	0.813758	0.000252775	0.0225854	0	0	0	
7.30217	-0.00623077	-1.61172	0.000175202	0.0245575	0	0	0	
7.30233	0.0103892	1.21742	0.00018613	0.0359088	0	0	0	
7.3025	-0.00445983	-1.69029	0.00028997	0.0463608	0	0	0	
7.30267	-0.00459376	1.16981	0.000425162	0.0513424	0	0	0	
7.30283	0.00446799	-0.827356	0.000428272	0.0425253	0	0	0	
7.303	0.00294142	0.432814	0.000295899	0.0305797	0	0	0	
7.30317	-0.00490778	-0.496754	0.0001579	0.0222381	0	0	0	
7.30333	0.00956898	0.127121	0.000181926	0.0266029	0	0	0	
7.3035	-0.00518604	-1.15625	0.000303412	0.0362003	0	0	0	
7.30367	0.00455515	0.924749	0.000401714	0.0450626	0	0	0	
7.30383	-0.00232399	-0.582283	0.000375676	0.0435045	0	0	0	
7.304	0.000722113	0.551776	0.000274175	0.0349871	0	0	0	
7.30417	-0.00356599	-0.650104	0.000166923	0.0247687	0	0	0	
7.30433	0.0146298	1.01113	0.000154474	0.0240642	0	0	0	
7.3045	-0.0155741	-0.915468	0.000219404	0.0319143	0	0	0	
7.30467	0.0159781	1.61266	0.000333858	0.0402512	0	0	0	
7.30483	-0.0101017	-1.13205	0.000404295	0.0444365	0	0	0	
7.305	0.00239523	0.793911	0.00040363	0.03819	0	0	0	
7.30517	0.00102836	-0.352805	0.000327842	0.0284078	0	0	0	
7.30533	-0.00387653	0.347923	0.000225621	0.0206943	0	0	0	
7.3055	-0.00351491	0.107725	0.000161488	0.025508	0	0	0	
7.30567	0.00297843	1.39554	0.00014675	0.0351267	0	0	0	
7.30583	-0.00347519	-1.30643	0.000175067	0.0460557	0	0	0	
7.306	0.00129239	0.647039	0.000185238	0.0453931	0	0	0	
7.30617	-0.00371063	-0.613023	0.000152023	0.0375787	0	0	0	
7.30633	0.00558905	0.6378	0.000112069	0.0254613	0	0	0	
7.3065	-0.0114416	-1.1333	0.000124877	0.0217923	0	0	0	
7.30667	0.0164202	1.19915	0.000208454	0.0290713	0	0	0	
7.30683	-0.0178	-1.50921	0.000327822	0.0399238	0	0	0	
7.307	0.00952383	1.03198	0.000426348	0.0468685	0	0	0	
7.30717	0.00139928	-0.809261	0.000418753	0.0410957	0	0	0	
7.30733	-0.00125326	0.417916	0.000287671	0.0294363	0	0	0	
7.3075	-0.00374495	-0.725042	0.00013771	0.0218084	0	0	0	
7.30767	0.00855325	0.254465	9.30653E-05	0.0282846	0	0	0	
7.30783	0.00795214	-1.13798	0.000178144	0.0390086	0	0	0	
7.308	-0.00927872	1.23017	0.000265125	0.0476321	0	0	0	
7.30817	0.00297791	-0.64376	0.000243875	0.0453691	0	0	0	
7.30833	0.00445562	0.608618	0.0001506	0.0363597	0	0	0	
7.3085	0.0060364	-0.627141	0.000137325	0.02606	0	0	0	
7.30867	-0.0177103	0.953168	0.000190368	0.0223764	0	0	0	
7.30883	0.00335084	-1.1151	0.000231953	0.0265951	0	0	0	
7.309	0.0153151	1.68796	0.00023061	0.033554	0	0	0	
7.30917	-0.00273781	-1.00011	0.000365225	0.0392247	0	0	0	
7.30933	-0.0101324	0.70419	0.000500607	0.0357311	0	0	0	
7.3095	0.00333073	-0.462868	0.000478303	0.0281124	0	0	0	
7.30967	0.00452378	0.924846	0.000293689	0.0219604	0	0	0	
7.30983	-0.0068403	-0.923162	0.0002446	0.0264569	0	0	0	
7.31	0.00326726	1.77633	0.000368739	0.0343284	0	0	0	
7.31017	-0.00389185	-1.60907	0.000456837	0.0449187	0	0	0	
7.31033	0.00841768	0.660967	0.000387688	0.0463041	0	0	0	
7.3105	-0.00580073	-0.632928	0.000267115	0.0402149	0	0	0	
7.31067	-0.000652067	0.751605	0.000216274	0.0282722	0	0	0	
7.31083	0.00412105	-1.31322	0.000184097	0.0231358	0	0	0	
7.311	0.00569965	0.831496	0.000150936	0.0273826	0	0	0	
7.31117	-0.0114961	-1.72264	0.000163876	0.0316015	0	0	0	
7.31133	0.00840699	0.629977	0.000266107	0.035681	0	0	0	
7.3115	0.0024424	-0.54306	0.000349441	0.0309144	0	0	0	
7.31167	-0.00325969	0.390135	0.000307663	0.0254403	0	0	0	
7.31183	-0.00293195	-1.09955	0.000175277	0.0222065	0	0	0	
7.312	0.011896	0.937691	0.000112842	0.0316785	0	0	0	
7.31217	-0.00794041	-2.49627	0.000189198	0.0418926	0	0	0	
7.31233	-0.0019314	1.90933	0.000324803	0.0524738	0	0	0	
7.3125	0.00591228	-0.774763	0.000355947	0.0495215	0	0	0	
7.31267	-0.000404192	0.610186	0.000254522	0.0404431	0	0	0	
7.31283	-0.00409581	-0.540554	0.000125495	0.0263429	0	0	0	
7.313	0.00398395	0.635549	0.000126263	0.0201538	0	0	0	
7.31317	-0.00267877	-1.0668	0.000240938	0.0224818	0	0	0	
7.31333	0.000727362	1.66165	0.000363717	0.0298806	0	0	0	
7.3135	-0.00154458	-0.863035	0.000402154	0.0373869	0	0	0	
7.31367	-0.000440597	0.684389	0.000345539	0.0358757	0	0	0	
7.31383	-0.00142818	-0.472465	0.000235305	0.0283187	0	0	0	
7.314	0.00342327	1.00873	0.000138929	0.0215832	0	0	0	
7.31417	-0.0115298	-1.11047	0.000147899	0.0273785	0	0	0	
7.31433	0.00856112	1.51513	0.000239511	0.0369774	0	0	0	
7.3145	-0.00350278	-1.76776	0.000344235	0.0476509	0	0	0	
7.31467	1.12154E-05	0.839003	0.000361512	0.0492751	0	0	0	
7.31483	-0.000124276	-0.689746	0.000280546	0.0417223	0	0	0	
7.315	0.00393219	0.528356	0.000172719	0.0289147	0	0	0	
7.31517	-0.00652762	-0.777771	0.000132533	0.0211843	0	0	0	
7.31533	0.00492231	1.18088	0.000196745	0.0266469	0	0	0	
7.3155	-0.00349856	-1.44488	0.000279089	0.0366685	0	0	0	
7.31567	0.00533419	0.724498	0.00029642	0.0442686	0	0	0	
7.31583	-0.00207123	-0.644734	0.000234759	0.0387708	0	0	0	
7.316	-3.33727E-05	0.43644	0.000160745	0.0283789	0	0	0	
7.31617	0.0033497	-1.0481	0.00012097	0.0216585	0	0	0	
7.31633	0.00166024	0.811696	0.000145859	0.0298172	0	0	0	
7.3165	-0.00355878	-1.11707	0.00020996	0.0393689	0	0	0	
7.31667	0.00087282	1.74462	0.000289052	0.0464515	0	0	0	
7.31683	0.00137514	-0.882316	0.000330112	0.0448734	0	0	0	
7.317	-0.000896859	0.684354	0.000285526	0.037388	0	0	0	
7.31717	-0.00738887	-0.442711	0.000191741	0.0275982	0	0	0	
7.31733	0.0177822	0.2155	0.000172108	0.0202112	0	0	0	
7.3175	-0.0119948	-1.03654	0.000312901	0.0219735	0	0	0	
7.31767	-0.00659579	1.81091	0.000542188	0.031061	0	0	0	
7.31783	0.0172042	-0.902747	0.000607868	0.04026	0	0	0	
7.318	-0.00738725	0.645002	0.000482837	0.0386657	0	0	0	
7.31817	-0.00517157	-0.46782	0.000285663	0.0296292	0	0	0	
7.31833	0.0126287	1.00648	0.000175546	0.0212553	0	0	0	
7.3185	-0.0176998	-1.30614	0.000213764	0.0273797	0	0	0	
7.31867	0.0140592	1.29406	0.000319409	0.0383951	0	0	0	
7.31883	0.000642652	-1.91925	0.000482332	0.0486533	0	0	0	
7.319	-0.0065086	1.05344	0.000562552	0.0506258	0	0	0	
7.31917	0.00614742	-0.747621	0.000486317	0.0420761	0	0	0	
7.31933	0.00166038	0.480832	0.000297951	0.0297859	0	0	0	
7.3195	-0.00910914	-0.413613	0.000151458	0.0212638	0	0	0	
7.31967	0.0108055	0.804583	0.000196938	0.0246997	0	0	0	
7.31983	0.00289188	-1.38728	0.000368799	0.0338355	0	0	0	
7.32	-0.0104867	0.696229	0.000466706	0.0418841	0	0	0	
7.32017	0.00685321	-0.60412	0.000390323	0.0388887	0	0	0	
7.32033	0.00226794	0.469329	0.000220816	0.0298925	0	0	0	
7.3205	-0.00274825	-0.99902	0.000111276	0.0224041	0	0	0	
7.32067	0.00176033	0.968506	0.000139237	0.029252	0	0	0	
7.32083	-0.00139881	-1.03039	0.00022541	0.0380225	0	0	0	
7.321	-2.61732E-05	1.86527	0.000293242	0.0443886	0	0	0	
7.32117	-0.0016772	-1.04637	0.000273367	0.0438223	0	0	0	
7.32133	0.0042889	0.729932	0.000201797	0.0371506	0	0	0	
7.3215	-0.00546428	-0.421794	0.000144068	0.0282266	0	0	0	
7.32167	0.00268864	0.0961259	0.00017647	0.0203937	0	0	0	
7.32183	0.00365672	-0.913516	0.000315475	0.0221837	0	0	0	
7.322	-0.0125154	2.00068	0.000440305	0.0315806	0	0	0	
7.32217	0.00966501	-1.0768	0.000430582	0.0422816	0	0	0	
7.32233	-0.00210851	0.645843	0.000290478	0.0411796	0	0	0	
7.3225	-0.0049561	-0.497366	0.000140266	0.0321282	0	0	0	
7.32267	0.00827875	0.9536	0.000102506	0.0217931	0	0	0	
7.32283	-0.0115652	-1.61393	0.000178495	0.0268516	0	0	0	
7.323	0.00950587	1.24664	0.000334069	0.0392964	0	0	0	
7.32317	0.00503223	-1.90402	0.000427142	0.0497773	0	0	0	
7.32333	-0.00381229	1.19831	0.000376122	0.052551	0	0	0	
7.3235	-0.0028228	-0.830205	0.000217686	0.0430582	0	0	0	
7.32367	0.00703805	0.490372	0.000104298	0.0309543	0	0	0	
7.32383	-0.00680272	-0.429601	0.000108496	0.0220413	0	0	0	
7.324	0.00454291	0.476168	0.000212539	0.0251392	0	0	0	
7.32417	0.00505071	-1.32209	0.000309513	0.0336689	0	0	0	
7.32433	-0.00463327	0.810793	0.000324779	0.0418137	0	0	0	
7.3245	0.000712719	-0.594717	0.000229621	0.0395229	0	0	0	
7.32467	0.00547506	0.5124	0.000118832	0.0313682	0	0	0	
7.32483	-0.0076727	-0.91993	8.76168E-05	0.0231639	0	0	0	
7.325	0.00955697	1.25151	0.000174574	0.0280345	0	0	0	
7.32517	-0.004131	-1.05404	0.000307288	0.0364474	0	0	0	
7.32533	-0.00326083	1.91963	0.000398082	0.0422623	0	0	0	
7.3255	0.00225776	-1.18564	0.000382666	0.0428432	0	0	0	
7.32567	-0.001629	0.778574	0.000266471	0.0365434	0	0	0	
7.32583	-0.00534059	-0.435554	0.000145674	0.0286642	0	0	0	
7.326	0.017386	0.271276	0.000116263	0.0211377	0	0	0	
7.32617	-0.0207224	-0.794874	0.000218248	0.0232911	0	0	0	
7.32633	0.0095522	2.10935	0.000382631	0.031936	0	0	0	
7.3265	-0.00135153	-1.31264	0.000513172	0.0433464	0	0	0	
7.32667	-0.00376653	0.640656	0.000489986	0.0429217	0	0	0	
7.32683	0.00150535	-0.518652	0.000336364	0.0347646	0	0	0	
7.327	0.00411557	0.821683	0.000156065	0.0228378	0	0	0	
7.32717	-0.0102745	-1.72866	9.40037E-05	0.0252813	0	0	0	
7.32733	0.0113667	1.46397	0.000149462	0.0386201	0	0	0	
7.3275	-0.00770383	-1.95772	0.000236341	0.050204	0	0	0	
7.32767	0.00562716	1.30967	0.000285259	0.0543007	0	0	0	
7.32783	0.000375864	-0.857805	0.000268095	0.0437127	0	0	0	
7.328	0.000426305	0.474704	0.000202783	0.030806	0	0	0	
7.32817	-0.005129	-0.576669	0.00013109	0.0221131	0	0	0	
7.32833	0.00616435	0.334663	0.000113074	0.0261716	0	0	0	
7.3285	-0.00340834	-1.2621	0.000181103	0.0351229	0	0	0	
7.32867	0.00184094	0.96834	0.000267499	0.0437189	0	0	0	
7.32883	-0.000843455	-0.636093	0.000278931	0.0425637	0	0	0	
7.329	0.00378467	0.776644	0.000202298	0.0355107	0	0	0	
7.32917	-0.00565722	-0.891578	0.000125702	0.0256594	0	0	0	
7.32933	0.00588434	0.420284	0.000153262	0.0208476	0	0	0	
7.3295	-0.00388224	-1.16882	0.000269544	0.0215583	0	0	0	
7.32967	0.000858934	1.44622	0.000363445	0.0263747	0	0	0	
7.32983	-0.00305301	-1.09674	0.000354874	0.0341244	0	0	0	
7.33	0.00166799	0.830502	0.000255266	0.0348388	0	0	0	
7.33017	-0.00258423	-0.563292	0.000155471	0.0296314	0	0	0	
7.33033	0.00647903	0.939212	0.000116101	0.0237336	0	0	0	
7.3305	-0.0131186	-1.6789	0.000171363	0.0287677	0	0	0	
7.33067	0.00669962	1.98668	0.00028607	0.0384734	0	0	0	
7.33083	0.00190357	-1.44842	0.000406519	0.0483081	0	0	0	
7.331	-0.00508003	0.607292	0.000410717	0.0456792	0	0	0	
7.33117	0.000820161	-0.647664	0.000291358	0.0365165	0	0	0	
7.33133	0.00451376	0.725114	0.000147814	0.0243208	0	0	0	
7.3315	-0.00782657	-1.15304	0.000119475	0.0216558	0	0	0	
7.33167	0.00952788	1.27344	0.000215011	0.028627	0	0	0	
7.33183	-0.0105365	-1.64485	0.000350069	0.0395055	0	0	0	
7.332	0.00743564	1.24217	0.000438038	0.0471891	0	0	0	
7.33217	0.00140587	-0.908358	0.000427092	0.0424302	0	0	0	
7.33233	0.00140566	0.455436	0.000312825	0.0307927	0	0	0	
7.3325	-0.00694551	-0.730626	0.000189987	0.0222282	0	0	0	
7.33267	0.0111634	0.354775	0.000181261	0.0277189	0	0	0	
7.33283	-0.00502984	-1.2267	0.000276155	0.0381724	0	0	0	
7.333	0.00387418	1.32401	0.000352014	0.0474604	0	0	0	
7.33317	-0.00278079	-0.683612	0.000316683	0.0457071	0	0	0	
7.33333	0.00333196	0.633399	0.00022329	0.0367525	0	0	0	
7.3335	-0.00336899	-0.695351	0.000150359	0.0262388	0	0	0	
7.33367	0.00356325	1.17304	0.000140349	0.0231712	0	0	0	
7.33383	-0.00409557	-1.24049	0.000197922	0.0282	0	0	0	
7.334	0.00197773	1.7466	0.000290995	0.0349412	0	0	0	
7.33417	-0.00137175	-1.08213	0.000353406	0.0396825	0	0	0	
7.33433	0.00131695	0.738794	0.000315015	0.0354302	0	0	0	
7.3345	-0.00370766	-0.462434	0.000215013	0.0278142	0	0	0	
7.33467	-9.24182E-06	0.935347	0.000147471	0.0219851	0	0	0	
7.33483	-0.00509102	-1.07582	0.000201009	0.0272103	0	0	0	
7.335	-0.0021115	1.94909	0.000317377	0.0359363	0	0	0	
7.33517	0.00642982	-1.76807	0.000406137	0.0464986	0	0	0	
7.33533	-0.00535574	0.728273	0.000364392	0.0463319	0	0	0	
7.3355	0.000808669	-0.585784	0.000226533	0.0386601	0	0	0	
7.33567	0.00461204	0.587966	0.000120362	0.0257379	0	0	0	
7.33583	-0.0106545	-1.24757	8.75999E-05	0.0216995	0	0	0	
7.336	0.0168153	1.63126	0.000175461	0.0316969	0	0	0	
7.33617	-0.00689109	-1.82607	0.00031537	0.0436586	0	0	0	
7.33633	-0.00118943	1.12387	0.000461332	0.0506046	0	0	0	
7.3365	0.00559659	-0.786135	0.000449733	0.0417153	0	0	0	
7.33667	-0.00492982	0.435164	0.000321293	0.0289232	0	0	0	
7.33683	0.013252	-0.940485	0.000200602	0.0211185	0	0	0	
7.337	-0.000611781	0.647659	0.000209033	0.0284521	0	0	0	
7.33717	-0.00450583	-1.23376	0.000236136	0.0387037	0	0	0	
7.33733	0.00542234	1.62769	0.000273504	0.0472105	0	0	0	
7.3375	0.000799633	-0.822962	0.000275591	0.0456293	0	0	0	
7.33767	-0.0023608	0.693486	0.000238831	0.0374009	0	0	0	
7.33783	-0.00258894	-0.570807	0.000145737	0.0268698	0	0	0	
7.338	0.00779492	0.744451	8.97018E-05	0.0207895	0	0	0	
7.33817	-0.00871721	-1.15106	0.00016911	0.0238682	0	0	0	
7.33833	0.00398227	1.81315	0.000300995	0.0321607	0	0	0	
7.3385	-0.0017419	-1.11163	0.000366552	0.0403915	0	0	0	
7.33867	-0.0024793	0.768585	0.000302034	0.0380073	0	0	0	
7.33883	-0.00146313	-0.480919	0.000180498	0.0294217	0	0	0	
7.339	0.00772464	1.01985	0.000110804	0.0217426	0	0	0	
7.33917	-0.0126305	-1.1458	0.000174934	0.027389	0	0	0	
7.33933	0.00686301	1.63656	0.00033365	0.0371092	0	0	0	
7.3395	-0.00020771	-1.92656	0.000472269	0.0480942	0	0	0	
7.33967	-0.000775571	0.891888	0.000464861	0.0496436	0	0	0	
7.33983	-0.00195489	-0.728644	0.000333997	0.0420788	0	0	0	
7.34	0.00260086	0.576542	0.000206585	0.0291153	0	0	0	
7.34017	-0.00132857	-0.859136	0.000153676	0.0212547	0	0	0	
7.34033	0.0074872	1.28814	0.000165247	0.0267982	0	0	0	
7.3405	-0.00998837	-1.52762	0.000204269	0.0367517	0	0	0	
7.34067	0.0097663	0.847149	0.000281195	0.0445344	0	0	0	
7.34083	-0.00298735	-0.708387	0.000310961	0.039184	0	0	0	
7.341	0.0068628	0.502964	0.000263755	0.0289921	0	0	0	
7.34117	-0.0138796	-1.09304	0.000196984	0.0219763	0	0	0	
7.34133	0.0164052	0.637353	0.000243833	0.0288768	0	0	0	
7.3415	-0.00711384	-1.1037	0.000381633	0.0362084	0	0	0	
7.34167	-0.00222557	1.75322	0.000498891	0.0428453	0	0	0	
7.34183	0.0040801	-0.898286	0.000476976	0.0423909	0	0	0	
7.342	-0.000286037	0.727364	0.000336311	0.0370785	0	0	0	
7.34217	-0.00736908	-0.527454	0.000178325	0.0282358	0	0	0	
7.34233	0.0175531	0.377489	0.000138897	0.0207642	0	0	0	
7.3425	-0.0170899	-1.40692	0.000256156	0.0214549	0	0	0	
7.34267	-0.00917929	1.95999	0.000538675	0.0308483	0	0	0	
7.34283	0.0262996	-1.03551	0.000803512	0.0400305	0	0	0	
7.343	-0.0184247	0.683445	0.000828707	0.0392298	0	0	0	
7.34317	-0.00101481	-0.494234	0.000595239	0.0296149	0	0	0	
