8.3365	-2.26733	-0.252271	0.0809512	0.011629	0	0	0	
8.33667	2.41495	0.359714	0.0870868	0.014768	0	0	0	
8.33683	-2.2363	-0.309599	0.0936084	0.0163357	0	0	0	
8.337	1.3242	0.133427	0.0892821	0.0141117	0	0	0	
8.33717	-1.91313	-0.263433	0.0822269	0.0107954	0	0	0	
8.33733	1.95599	0.399553	0.0741587	0.00937505	0	0	0	
8.3375	-3.44191	-0.70465	0.0780137	0.0129012	0	0	0	
8.33767	1.82236	0.36668	0.078754	0.0156854	0	0	0	
8.33783	-1.86805	-0.304238	0.0829604	0.0169258	0	0	0	
8.338	1.64864	0.190157	0.0810253	0.0146618	0	0	0	
8.33817	-1.82188	-0.178565	0.0827909	0.0124297	0	0	0	
8.33833	1.27298	0.180647	0.0798073	0.0100071	0	0	0	
8.3385	-1.30008	-0.266717	0.074805	0.00898917	0	0	0	
8.33867	0.093177	-0.0105215	0.0699914	0.0101118	0	0	0	
8.33883	-1.19639	-0.0902716	0.0733292	0.0131232	0	0	0	
8.339	1.60857	0.138329	0.0795259	0.0145546	0	0	0	
8.33917	-1.79671	-0.149538	0.0837091	0.012968	0	0	0	
8.33933	1.49993	0.199118	0.0797138	0.00958532	0	0	0	
8.3395	-1.82525	-0.344473	0.075687	0.00839075	0	0	0	
8.33967	2.0356	0.52365	0.0765322	0.011136	0	0	0	
8.33983	-2.29993	-0.449193	0.0849821	0.0154184	0	0	0	
8.34	2.22827	0.343557	0.0934894	0.0186074	0	0	0	
8.34017	-2.07783	-0.200407	0.0986719	0.0186979	0	0	0	
8.34033	1.47093	0.107196	0.0927862	0.015407	0	0	0	
8.3405	-1.77478	-0.222691	0.0855421	0.0114362	0	0	0	
8.34067	1.06526	0.238452	0.0788235	0.00950689	0	0	0	
8.34083	-1.8845	-0.362455	0.0805231	0.0114535	0	0	0	
8.341	2.29663	0.41997	0.0822075	0.0145188	0	0	0	
8.34117	-2.46129	-0.406161	0.0863092	0.0164661	0	0	0	
8.34133	1.54319	0.154789	0.0847366	0.0146383	0	0	0	
8.3415	-2.03356	-0.250871	0.0823318	0.0115723	0	0	0	
8.34167	2.06205	0.34022	0.0762732	0.00937058	0	0	0	
8.34183	-3.54565	-0.755875	0.0811397	0.0123225	0	0	0	
8.342	2.07497	0.437552	0.083263	0.0151676	0	0	0	
8.34217	-1.88828	-0.332474	0.08825	0.0170566	0	0	0	
8.34233	1.62984	0.177272	0.0851336	0.0151617	0	0	0	
8.3425	-1.86854	-0.178439	0.0842602	0.0127044	0	0	0	
8.34267	1.43657	0.216479	0.0795265	0.00996865	0	0	0	
8.34283	-1.83667	-0.407622	0.0753286	0.00917066	0	0	0	
8.343	0.256992	0.0115535	0.0699529	0.0101296	0	0	0	
8.34317	-1.56665	-0.17659	0.074131	0.013331	0	0	0	
8.34333	2.01158	0.28464	0.0813472	0.0151107	0	0	0	
8.3435	-1.92131	-0.182436	0.0886959	0.0144047	0	0	0	
8.34367	1.50806	0.186237	0.0847767	0.0111179	0	0	0	
8.34383	-1.97942	-0.280032	0.0781869	0.00888672	0	0	0	
8.344	2.17092	0.47199	0.0758532	0.0106888	0	0	0	
8.34417	-2.93687	-0.576887	0.0864662	0.0155035	0	0	0	
8.34433	2.44026	0.402881	0.0964611	0.0194164	0	0	0	
8.3445	-2.02014	-0.192882	0.103174	0.0199022	0	0	0	
8.34467	1.49388	0.109034	0.0942251	0.0157919	0	0	0	
8.34483	-1.95416	-0.24459	0.0856734	0.011383	0	0	0	
8.345	1.64724	0.348002	0.0793807	0.00956167	0	0	0	
8.34517	-2.23091	-0.446409	0.0823942	0.0118122	0	0	0	
8.34533	2.42298	0.469871	0.082756	0.0144732	0	0	0	
8.3455	-2.60652	-0.494826	0.0857633	0.0164044	0	0	0	
8.34567	1.73398	0.194018	0.0844352	0.0148693	0	0	0	
8.34583	-2.031	-0.228243	0.0845061	0.0125234	0	0	0	
8.346	1.90951	0.227744	0.0787179	0.00991024	0	0	0	
8.34617	-3.17312	-0.633933	0.0802769	0.0115963	0	0	0	
8.34633	2.05141	0.429253	0.0808369	0.0139606	0	0	0	
8.3465	-1.77203	-0.31476	0.0858224	0.0161699	0	0	0	
8.34667	1.48191	0.158241	0.0845973	0.0150307	0	0	0	
8.34683	-1.91528	-0.188336	0.0837153	0.0126717	0	0	0	
8.347	1.65782	0.2404	0.0787369	0.00987046	0	0	0	
8.34717	-2.43155	-0.5084	0.0776087	0.00957745	0	0	0	
8.34733	0.580683	0.0628721	0.0764408	0.011044	0	0	0	
8.3475	-1.71872	-0.204297	0.0834915	0.0144022	0	0	0	
8.34767	2.06044	0.345343	0.0894763	0.0161617	0	0	0	
8.34783	-2.04705	-0.216922	0.0945729	0.0156788	0	0	0	
8.348	1.55536	0.173733	0.0883492	0.0124529	0	0	0	
8.34817	-2.05039	-0.21654	0.0803754	0.00958172	0	0	0	
8.34833	1.83139	0.352111	0.0764914	0.0102741	0	0	0	
8.3485	-3.24222	-0.743019	0.0885849	0.0150481	0	0	0	
8.34867	2.4777	0.434567	0.0993295	0.0188143	0	0	0	
8.34883	-1.87527	-0.217404	0.105809	0.0195474	0	0	0	
8.349	1.49663	0.123864	0.0942978	0.0151968	0	0	0	
8.34917	-2.12419	-0.266581	0.0842362	0.0111212	0	0	0	
8.34933	2.11387	0.434236	0.0793401	0.00982336	0	0	0	
8.3495	-3.03623	-0.618931	0.0870829	0.0129866	0	0	0	
8.34967	2.53906	0.349554	0.0888062	0.0151307	0	0	0	
8.34983	-2.61559	-0.487915	0.0915729	0.0165885	0	0	0	
8.35	1.8708	0.218927	0.0874804	0.014483	0	0	0	
8.35017	-2.04771	-0.21882	0.0873071	0.0127672	0	0	0	
8.35033	1.97685	0.197671	0.0811209	0.0101334	0	0	0	
8.3505	-2.92547	-0.566621	0.0800389	0.01082	0	0	0	
8.35067	1.90504	0.423353	0.0796982	0.0128473	0	0	0	
8.35083	-1.66236	-0.325313	0.0844525	0.0154201	0	0	0	
8.351	1.27676	0.142232	0.0836359	0.0150145	0	0	0	
8.35117	-1.91661	-0.184059	0.0818403	0.012768	0	0	0	
8.35133	1.82198	0.249936	0.0762664	0.00974972	0	0	0	
8.3515	-2.74007	-0.556294	0.0770689	0.0095613	0	0	0	
8.35167	1.18168	0.230326	0.0794874	0.0115571	0	0	0	
8.35183	-1.97208	-0.27738	0.0888705	0.0151623	0	0	0	
8.352	2.09828	0.364946	0.0954636	0.0172752	0	0	0	
8.35217	-2.1043	-0.235684	0.0994775	0.0170255	0	0	0	
8.35233	1.62382	0.166687	0.0918054	0.0138435	0	0	0	
8.3525	-2.23888	-0.206825	0.0826631	0.010403	0	0	0	
8.35267	1.82844	0.24113	0.0773069	0.0101477	0	0	0	
8.35283	-3.34574	-0.528181	0.0882979	0.0141112	0	0	0	
8.353	2.56482	0.405222	0.0979189	0.0181808	0	0	0	
8.35317	-1.88699	-0.210058	0.103252	0.0191054	0	0	0	
8.35333	1.50643	0.126563	0.0918722	0.0150933	0	0	0	
8.3535	-2.21686	-0.29301	0.081878	0.0106655	0	0	0	
8.35367	2.55212	0.514772	0.0774173	0.00951979	0	0	0	
8.35383	-3.5428	-0.72504	0.0859372	0.0135133	0	0	0	
8.354	2.47268	0.469516	0.0877519	0.0167576	0	0	0	
8.35417	-2.40507	-0.464257	0.0902275	0.0186208	0	0	0	
8.35433	1.90498	0.216635	0.0856073	0.0162971	0	0	0	
8.3545	-2.08119	-0.203926	0.0860151	0.0136855	0	0	0	
8.35467	1.95172	0.192589	0.0810179	0.0103981	0	0	0	
8.35483	-2.49959	-0.446612	0.078503	0.0099822	0	0	0	
8.355	1.50011	0.305754	0.0767837	0.011664	0	0	0	
8.35517	-1.50938	-0.282012	0.081285	0.014628	0	0	0	
8.35533	1.24485	0.12538	0.0820223	0.0150243	0	0	0	
8.3555	-1.90366	-0.175775	0.0810187	0.0129066	0	0	0	
8.35567	1.84301	0.247881	0.0752516	0.00957432	0	0	0	
8.35583	-2.52176	-0.527284	0.0754866	0.00919832	0	0	0	
8.356	1.67889	0.410715	0.0794757	0.011842	0	0	0	
8.35617	-2.04269	-0.321665	0.0889998	0.0155449	0	0	0	
8.35633	2.14003	0.361657	0.0966333	0.0179759	0	0	0	
8.3565	-2.21515	-0.248074	0.100805	0.0177259	0	0	0	
8.35667	1.6142	0.152144	0.0944666	0.0147903	0	0	0	
8.35683	-1.91552	-0.190046	0.0854721	0.0111294	0	0	0	
8.357	1.00096	0.13752	0.0780801	0.00992268	0	0	0	
8.35717	-2.84465	-0.344657	0.0845919	0.0125324	0	0	0	
8.35733	2.68566	0.401203	0.0913749	0.0158672	0	0	0	
8.3575	-2.24513	-0.273778	0.0967436	0.0169696	0	0	0	
8.35767	1.65487	0.16124	0.0889807	0.0140433	0	0	0	
8.35783	-2.22626	-0.307603	0.0817647	0.010498	0	0	0	
8.358	2.1235	0.481049	0.0772343	0.00966837	0	0	0	
8.35817	-3.74684	-0.703451	0.0869193	0.0137238	0	0	0	
8.35833	2.11998	0.424488	0.0879875	0.0164863	0	0	0	
8.3585	-2.22111	-0.368255	0.0893132	0.017144	0	0	0	
8.35867	1.97246	0.240043	0.0820479	0.0143714	0	0	0	
8.35883	-2.12176	-0.220085	0.0828607	0.0121216	0	0	0	
8.359	1.66792	0.209421	0.0801259	0.00999486	0	0	0	
8.35917	-1.93571	-0.338385	0.0775376	0.0095217	0	0	0	
8.35933	0.871411	0.116259	0.0741975	0.0108863	0	0	0	
8.3595	-1.46429	-0.119399	0.0778804	0.0137815	0	0	0	
8.35967	1.52846	0.0924098	0.0805778	0.0145817	0	0	0	
8.35983	-1.96883	-0.164379	0.0819416	0.0125249	0	0	0	
8.36	1.79382	0.240545	0.0769349	0.00910066	0	0	0	
8.36017	-2.21123	-0.46338	0.0752024	0.00847687	0	0	0	
8.36033	2.20293	0.561308	0.0781999	0.0115179	0	0	0	
8.3605	-2.23093	-0.416201	0.0867537	0.0153572	0	0	0	
8.36067	2.33793	0.378271	0.0954084	0.0180847	0	0	0	
8.36083	-2.28674	-0.250134	0.100275	0.0180218	0	0	0	
8.361	1.67189	0.137901	0.094926	0.0152543	0	0	0	
8.36117	-1.91429	-0.220014	0.0864788	0.0114973	0	0	0	
8.36133	1.01817	0.194126	0.0782078	0.00956024	0	0	0	
8.3615	-2.38595	-0.394679	0.0810158	0.0116178	0	0	0	
8.36167	2.81132	0.463339	0.0852075	0.0148921	0	0	0	
8.36183	-2.65978	-0.360999	0.0912831	0.0167261	0	0	0	
8.362	1.74641	0.164274	0.0880153	0.0144508	0	0	0	
8.36217	-2.22074	-0.286156	0.0831992	0.0110428	0	0	0	
8.36233	2.27418	0.465272	0.0763211	0.00932356	0	0	0	
8.3625	-3.71045	-0.790084	0.0818445	0.0127706	0	0	0	
8.36267	2.12124	0.431832	0.0821587	0.0153407	0	0	0	
8.36283	-2.25973	-0.373319	0.0857565	0.0166783	0	0	0	
8.363	1.95831	0.222528	0.0817437	0.0144357	0	0	0	
8.36317	-2.10541	-0.205418	0.0831102	0.0123773	0	0	0	
8.36333	1.5526	0.224286	0.079803	0.0099561	0	0	0	
8.3635	-1.50413	-0.314819	0.0750108	0.00896438	0	0	0	
8.36367	0.416995	0.0625387	0.0694696	0.00997287	0	0	0	
8.36383	-1.69675	-0.180851	0.0730379	0.013078	0	0	0	
8.364	2.07512	0.210152	0.079836	0.0146502	0	0	0	
8.36417	-2.10225	-0.18245	0.0855361	0.013331	0	0	0	
8.36433	1.76804	0.226583	0.081615	0.00993809	0	0	0	
8.3645	-2.13561	-0.386453	0.0769542	0.00851619	0	0	0	
8.36467	2.46131	0.593555	0.0766426	0.0111067	0	0	0	
8.36483	-2.72459	-0.52017	0.0852602	0.0154532	0	0	0	
8.365	2.71304	0.424831	0.0937967	0.0187366	0	0	0	
8.36517	-2.35286	-0.231608	0.0993193	0.0188169	0	0	0	
8.36533	1.79892	0.140179	0.09281	0.0153543	0	0	0	
8.3655	-2.09327	-0.26154	0.0856744	0.0113632	0	0	0	
8.36567	1.53825	0.320309	0.0791266	0.00952604	0	0	0	
8.36583	-2.14016	-0.411073	0.0810547	0.0115097	0	0	0	
8.366	2.66306	0.493287	0.0821324	0.0144413	0	0	0	
8.36617	-2.70697	-0.460934	0.0856791	0.0163726	0	0	0	
8.36633	1.85042	0.194602	0.0838763	0.0146318	0	0	0	
8.3665	-2.25075	-0.268352	0.0820583	0.0117753	0	0	0	
8.36667	2.26565	0.362048	0.0761983	0.00947343	0	0	0	
8.36683	-3.57423	-0.741128	0.0805556	0.0121559	0	0	0	
8.367	2.31826	0.471871	0.081436	0.014644	0	0	0	
8.36717	-2.16223	-0.384937	0.0862485	0.0164962	0	0	0	
8.36733	1.88713	0.211438	0.0837836	0.0147521	0	0	0	
8.3675	-2.11333	-0.209974	0.0839825	0.0125455	0	0	0	
8.36767	1.72246	0.25275	0.0795353	0.00995114	0	0	0	
8.36783	-2.11003	-0.440001	0.0762381	0.00938049	0	0	0	
8.368	0.582794	0.057898	0.071466	0.0104101	0	0	0	
8.36817	-1.95672	-0.231229	0.0766964	0.0136116	0	0	0	
8.36833	2.36224	0.337149	0.0833812	0.0152663	0	0	0	
8.3685	-2.17689	-0.213784	0.0902618	0.0145561	0	0	0	
8.36867	1.75294	0.210793	0.0853707	0.01125	0	0	0	
8.36883	-2.18945	-0.312181	0.0785487	0.00893269	0	0	0	
8.369	2.49856	0.531035	0.0758817	0.0106511	0	0	0	
8.36917	-3.2145	-0.647723	0.0867088	0.0156264	0	0	0	
8.36933	2.83117	0.475884	0.0964207	0.0196971	0	0	0	
8.3695	-2.24302	-0.217226	0.103091	0.0202185	0	0	0	
8.36967	1.75571	0.13452	0.0937363	0.0158711	0	0	0	
8.36983	-2.20758	-0.276942	0.0853488	0.0113442	0	0	0	
8.37	2.05246	0.424929	0.0794668	0.00959906	0	0	0	
8.37017	-2.46823	-0.513659	0.0833789	0.0121065	0	0	0	
8.37033	2.76206	0.531934	0.0839179	0.0147272	0	0	0	
8.3705	-2.93893	-0.53454	0.0872695	0.0166007	0	0	0	
8.37067	2.01693	0.226115	0.0855402	0.0148864	0	0	0	
8.37083	-2.2441	-0.250368	0.0857412	0.0126195	0	0	0	
8.371	2.1433	0.271198	0.0795201	0.00992713	0	0	0	
8.37117	-3.32036	-0.664751	0.080765	0.011547	0	0	0	
8.37133	2.29174	0.479277	0.0806919	0.0138383	0	0	0	
8.3715	-2.10981	-0.371046	0.0854788	0.0161638	0	0	0	
8.37167	1.71111	0.182623	0.0838782	0.0150677	0	0	0	
8.37183	-2.14699	-0.208104	0.0831819	0.0127362	0	0	0	
8.372	1.93355	0.270861	0.078244	0.00985685	0	0	0	
8.37217	-2.7313	-0.551811	0.0781606	0.00963586	0	0	0	
8.37233	0.976375	0.132492	0.0774863	0.0110666	0	0	0	
8.3725	-2.1033	-0.285863	0.0853616	0.0144989	0	0	0	
8.37267	2.38069	0.398625	0.0911313	0.016295	0	0	0	
8.37283	-2.26263	-0.242015	0.0961052	0.0159469	0	0	0	
8.373	1.79433	0.199395	0.0891303	0.0126784	0	0	0	
8.37317	-2.26051	-0.26026	0.080855	0.00966092	0	0	0	
8.37333	2.13617	0.409157	0.076561	0.0103366	0	0	0	
8.3735	-3.4795	-0.679398	0.0888372	0.015228	0	0	0	
8.37367	2.81741	0.483354	0.0993144	0.0196303	0	0	0	
8.37383	-2.07112	-0.212527	0.105603	0.0204736	0	0	0	
8.374	1.72258	0.135735	0.0936154	0.0158759	0	0	0	
8.37417	-2.34466	-0.293322	0.0836113	0.0111088	0	0	0	
8.37433	2.45253	0.50529	0.0791452	0.00961292	0	0	0	
8.3745	-3.28475	-0.68034	0.0880106	0.0130657	0	0	0	
8.37467	2.83491	0.560822	0.0900116	0.0159336	0	5	0	
8.37483	-2.82402	-0.558673	0.0925492	0.0178426	0	5	0	
8.375	2.08415	0.241555	0.0873832	0.0157514	0	5	0	
8.37517	-2.2381	-0.231124	0.087014	0.0134503	0	5	0	
8.37533	2.17891	0.228644	0.080944	0.0103205	0	5	0	
8.3755	-3.06204	-0.581466	0.0799586	0.0107912	0	5	0	
8.37567	2.09988	0.454032	0.0791346	0.0128094	0	5	0	
8.37583	-1.90463	-0.352914	0.083799	0.0155266	0	5	0	
8.376	1.46002	0.155448	0.0829229	0.015129	0	5	0	
8.37617	-2.08718	-0.201984	0.0815493	0.0127997	0	5	0	
8.37633	2.03037	0.276432	0.075988	0.00968537	0	0	0	
8.3765	-2.94076	-0.590073	0.0770438	0.00957248	0	0	0	
8.37667	1.48126	0.279215	0.0794059	0.0116223	0	0	0	
8.37683	-2.29823	-0.325423	0.08912	0.0151857	0	0	0	
8.377	2.35429	0.408839	0.0957185	0.0172048	0	0	0	
8.37717	-2.2627	-0.259017	0.0997414	0.0169453	0	0	0	
8.37733	1.87626	0.187846	0.0914063	0.0138291	0	0	0	
8.3775	-2.60863	-0.230543	0.0823858	0.0104262	0	0	0	
8.37767	2.59022	0.28604	0.078622	0.0101191	0	0	0	
8.37783	-3.6795	-0.569012	0.0913069	0.0140456	0	0	0	
8.378	2.80797	0.456061	0.101275	0.0180586	0	0	0	
8.37817	-1.99444	-0.232913	0.104975	0.018989	0	0	0	
8.37833	1.63371	0.150923	0.0920333	0.0149951	0	0	0	
8.3785	-2.35928	-0.313559	0.0810029	0.0106596	0	0	0	
8.37867	3.04682	0.556046	0.0759378	0.009585	0	0	0	
8.37883	-3.564	-0.737392	0.0826605	0.0135588	0	0	0	
8.379	2.69619	0.493923	0.0837188	0.0166169	0	0	0	
8.37917	-2.53736	-0.48097	0.0863376	0.0182967	0	0	0	
8.37933	2.06382	0.237767	0.0834907	0.0159047	0	0	0	
8.3795	-2.23756	-0.221997	0.0848717	0.013418	0	0	0	
8.37967	2.13302	0.216642	0.0802592	0.0102704	0	0	0	
8.37983	-2.58216	-0.453008	0.0781842	0.00991747	0	0	0	
8.38	1.65112	0.336788	0.0769671	0.0116279	0	0	0	
8.38017	-1.57093	-0.309176	0.0816903	0.0146418	0	0	0	
8.38033	1.38219	0.140233	0.0821565	0.0150632	0	0	0	
8.3805	-2.04251	-0.189787	0.0807847	0.0129432	0	0	0	
8.38067	2.01313	0.267037	0.0747955	0.00957013	0	0	0	
8.38083	-2.67495	-0.558812	0.0751549	0.00920107	0	0	0	
8.381	1.88955	0.455603	0.0792968	0.0118509	0	0	0	
8.38117	-2.21491	-0.380288	0.0889351	0.0155932	0	0	0	
8.38133	2.35967	0.40396	0.0965227	0.0180859	0	0	0	
8.3815	-2.37479	-0.266676	0.100697	0.0178643	0	0	0	
8.38167	1.77453	0.170364	0.0942913	0.0148847	0	0	0	
8.38183	-2.02006	-0.21391	0.0853343	0.0111483	0	0	0	
8.382	1.14887	0.166068	0.0776213	0.00980794	0	0	0	
8.38217	-2.96381	-0.353765	0.0840665	0.012271	0	0	0	
8.38233	2.88979	0.435848	0.0906545	0.0155124	0	0	0	
8.3825	-2.42096	-0.295579	0.0964529	0.01666	0	0	0	
8.38267	1.78354	0.17956	0.0889819	0.0138802	0	0	0	
8.38283	-2.3225	-0.324139	0.0817796	0.0104473	0	0	0	
8.383	2.38678	0.517703	0.0759332	0.00961044	0	0	0	
8.38317	-3.81185	-0.702768	0.0836916	0.0136666	0	0	0	
8.38333	2.33419	0.434167	0.0841209	0.0167334	0	0	0	
8.3835	-2.42927	-0.389563	0.0865707	0.0179863	0	0	0	
8.38367	2.12849	0.235036	0.0811616	0.0153554	0	0	0	
8.38383	-2.20928	-0.225309	0.0828977	0.0127262	0	0	0	
8.384	1.65238	0.22968	0.0799487	0.00998215	0	0	0	
8.38417	-1.66878	-0.354214	0.0759875	0.00931181	0	0	0	
8.38433	0.933243	0.179129	0.0720506	0.0107106	0	0	0	
8.3845	-1.64178	-0.219405	0.0755768	0.013753	0	0	0	
8.38467	1.70995	0.133777	0.0795814	0.0146924	0	0	0	
8.38483	-2.08386	-0.179063	0.0816132	0.0127897	0	0	0	
8.385	1.90774	0.252997	0.0768671	0.00933377	0	0	0	
8.38517	-2.34149	-0.493255	0.0747922	0.00862037	0	0	0	
8.38533	2.42218	0.60542	0.0773202	0.0115699	0	0	0	
8.3855	-2.44355	-0.447589	0.0859302	0.0154286	0	0	0	
8.38567	2.56419	0.413578	0.0949347	0.0182661	0	0	0	
8.38583	-2.40077	-0.259083	0.100001	0.0181934	0	0	0	
8.386	1.80452	0.151154	0.0945096	0.0153253	0	0	0	
8.38617	-2.03066	-0.242598	0.0859683	0.0114426	0	0	0	
8.38633	1.20818	0.239379	0.0776793	0.00946738	0	0	0	
8.3865	-2.48323	-0.44356	0.080686	0.0116455	0	0	0	
8.38667	2.96665	0.500883	0.0848691	0.0149935	0	0	0	
8.38683	-2.77077	-0.377369	0.090912	0.0168698	0	0	0	
8.387	1.883	0.178042	0.0875247	0.0145141	0	0	0	
8.38717	-2.32588	-0.297314	0.0827733	0.0110726	0	0	0	
8.38733	2.43562	0.493135	0.0759408	0.00929998	0	0	0	
8.3875	-3.81627	-0.819665	0.0817786	0.0127629	0	0	0	
8.38767	2.25811	0.454601	0.082127	0.0152443	0	0	0	
8.38783	-2.38387	-0.406136	0.0859075	0.0166095	0	0	0	
8.388	2.06367	0.237472	0.0816303	0.0143646	0	0	0	
8.38817	-2.20047	-0.215547	0.0828378	0.0123899	0	0	0	
8.38833	1.66464	0.238505	0.0792259	0.00996253	0	0	0	
8.3885	-1.5817	-0.330105	0.0744148	0.00897255	0	0	0	
8.38867	0.558929	0.0939405	0.0687875	0.00993309	0	0	0	
8.38883	-1.88194	-0.223631	0.0727602	0.0130815	0	0	0	
8.389	2.22106	0.232066	0.079824	0.014694	0	0	0	
8.38917	-2.19756	-0.193163	0.0857991	0.0134459	0	0	0	
8.38933	1.86333	0.238063	0.0815224	0.0100265	0	0	0	
8.3895	-2.21961	-0.40569	0.0765479	0.00854284	0	0	0	
8.38967	2.621	0.626265	0.0762237	0.0111244	0	0	0	
8.38983	-2.85594	-0.553915	0.0852378	0.0155305	0	0	0	
8.39	2.83639	0.452835	0.0939246	0.0188346	0	0	0	
8.39017	-2.42131	-0.242924	0.0993501	0.0188846	0	0	0	
8.39033	1.87975	0.151425	0.0923818	0.0153364	0	0	0	
8.3905	-2.17601	-0.274899	0.0850799	0.0113402	0	0	0	
8.39067	1.70048	0.352747	0.0785889	0.00954072	0	0	0	
8.39083	-2.229	-0.429773	0.0808475	0.0115417	0	0	0	
8.391	2.76705	0.513488	0.0821593	0.014431	0	0	0	
8.39117	-2.83562	-0.479202	0.0860853	0.0163718	0	0	0	
8.39133	1.93729	0.207824	0.0842597	0.0146397	0	0	0	
8.3915	-2.31373	-0.278385	0.0823924	0.0118458	0	0	0	
8.39167	2.35028	0.380201	0.0761423	0.00950447	0	0	0	
8.39183	-3.61214	-0.746246	0.0804062	0.0121624	0	5	0	
8.392	2.40856	0.487501	0.081262	0.0146126	0	5	0	
8.39217	-2.3101	-0.413921	0.0862756	0.0165156	0	5	0	
8.39233	1.96473	0.222224	0.0837753	0.0147768	0	5	0	
8.3925	-2.1893	-0.219235	0.0839919	0.0125785	0	5	0	
8.39267	1.81086	0.2652	0.0793882	0.0099361	0	5	0	
8.39283	-2.17894	-0.455922	0.0763251	0.00941915	0	5	0	
8.393	0.712819	0.0848834	0.0716631	0.0104501	0	5	0	
8.39317	-2.08627	-0.276195	0.0771681	0.0137245	0	5	0	
8.39333	2.46481	0.359547	0.0838428	0.0154159	0	5	0	
8.3935	-2.2542	-0.22307	0.0907205	0.0147539	0	0	0	
8.39367	1.83587	0.216885	0.085544	0.0113906	0	0	0	
8.39383	-2.26867	-0.323407	0.0786052	0.00898762	0	0	0	
8.394	2.62325	0.549733	0.0758861	0.0106391	0	0	0	
8.39417	-3.31461	-0.675138	0.0870014	0.0156241	0	0	0	
8.39433	2.93959	0.501969	0.0967837	0.0196752	0	0	0	
8.3945	-2.30209	-0.229462	0.103374	0.0201862	0	0	0	
8.39467	1.82636	0.144442	0.0936734	0.0158132	0	0	0	
8.39483	-2.27101	-0.286137	0.0851503	0.0113274	0	0	0	
8.395	2.14625	0.444661	0.0792917	0.00963467	0	0	0	
8.39517	-2.52842	-0.529788	0.0834035	0.0121852	0	0	0	
8.39533	2.86532	0.55634	0.0839763	0.0148018	0	0	0	
8.3955	-3.01403	-0.557904	0.0872838	0.0167185	0	0	0	
8.39567	2.08714	0.237476	0.0853969	0.0150034	0	0	0	
8.39583	-2.29113	-0.254827	0.0855924	0.012749	0	0	0	
8.396	2.18939	0.279234	0.0793713	0.0099833	0	0	0	
8.39617	-3.3571	-0.667941	0.0806435	0.0115357	0	0	0	
8.39633	2.35616	0.489729	0.0805248	0.013775	0	0	0	
8.3965	-2.16326	-0.389461	0.0853212	0.0161002	0	0	0	
8.39667	1.75258	0.189052	0.0836327	0.0149863	0	0	0	
8.39683	-2.19174	-0.213961	0.0828947	0.0126606	0	0	0	
8.397	1.99809	0.27759	0.0779452	0.00979333	0	0	0	
8.39717	-2.8092	-0.560498	0.0781693	0.00963521	0	0	0	
8.39733	1.06933	0.150414	0.0777383	0.0110799	0	0	0	
8.3975	-2.16346	-0.30533	0.0857497	0.0145106	0	0	0	
8.39767	2.43717	0.410867	0.0912454	0.016299	0	0	0	
8.39783	-2.30312	-0.247708	0.0959928	0.0159821	0	0	0	
8.398	1.84528	0.202986	0.088846	0.01273	0	0	0	
8.39817	-2.31302	-0.264552	0.0806061	0.0097111	0	0	0	
8.39833	2.2054	0.4154	0.076323	0.0103581	0	0	0	
8.3985	-3.5179	-0.6842	0.0887536	0.0152077	0	0	0	
8.39867	2.88544	0.496978	0.0993815	0.0195733	0	0	0	
8.39883	-2.10026	-0.219822	0.105722	0.0203892	0	0	0	
8.399	1.75924	0.1426	0.0936185	0.0158095	0	0	0	
8.39917	-2.37758	-0.302056	0.0834656	0.0110823	0	0	0	
8.39933	2.5182	0.522781	0.079013	0.00965235	0	0	0	
8.3995	-3.26261	-0.70079	0.0877353	0.0132166	0	0	0	
8.39967	2.86902	0.574524	0.0896498	0.0161362	0	0	0	
8.39983	-2.85687	-0.564146	0.0920976	0.0180299	0	0	0	
8.4	2.1219	0.245914	0.0870739	0.0158299	0	0	0	
8.40017	-2.27635	-0.234235	0.0867895	0.013456	0	0	0	
8.40033	2.21509	0.234404	0.0807804	0.01029	0	0	0	
8.4005	-3.0215	-0.588591	0.0797302	0.0107387	0	0	0	
8.40067	2.13324	0.460823	0.0790991	0.012713	0	0	0	
8.40083	-1.93332	-0.360944	0.0839359	0.0154163	0	0	0	
8.401	1.47843	0.160294	0.0831831	0.0150288	0	0	0	
8.40117	-2.09726	-0.205046	0.0815485	0.0127458	0	0	0	
8.40133	2.051	0.279036	0.0757138	0.00965683	0	0	0	
8.4015	-2.96834	-0.592129	0.076698	0.00954981	0	0	0	
8.40167	1.53933	0.292572	0.0791226	0.0116172	0	0	0	
8.40183	-2.34617	-0.33609	0.0889482	0.0151961	0	0	0	
8.402	2.41654	0.418877	0.0956966	0.017256	0	0	0	
8.40217	-2.29	-0.263658	0.0998209	0.0170059	0	0	0	
8.40233	1.90559	0.19121	0.0915286	0.0138886	0	0	0	
8.4025	-2.65011	-0.232942	0.0824979	0.0104584	0	0	0	
8.40267	2.70971	0.293675	0.0789969	0.0101291	0	0	0	
8.40283	-3.74037	-0.577217	0.0918221	0.0140511	0	0	0	
8.403	2.86664	0.467614	0.101821	0.0180605	0	0	0	
8.40317	-2.01792	-0.238541	0.105187	0.0189846	0	0	0	
8.40333	1.65151	0.153491	0.0920877	0.0149763	0	0	0	
8.4035	-2.39814	-0.317133	0.0809841	0.0106336	0	0	0	
8.40367	3.15167	0.566247	0.075988	0.00956524	0	0	0	
