8.05783	0.18346	-2.11078	0.00371438	0.0445101	0	0	0	
8.058	-0.186872	3.99078	0.00378761	0.043592	0	0	0	
8.05817	0.193617	-4.12289	0.00386133	0.0574818	0	0	0	
8.05833	-0.214874	3.90928	0.00411224	0.0758779	0	0	0	
8.0585	0.199242	-2.38984	0.00414237	0.0788442	0	0	0	
8.05867	-0.180753	1.46954	0.00409903	0.0666152	0	0	0	
8.05883	0.179191	-1.73668	0.00383596	0.0479519	0	0	0	
8.059	-0.200424	3.60964	0.00375431	0.0408824	0	0	0	
8.05917	0.204213	-4.10441	0.00378097	0.0543318	0	0	0	
8.05933	-0.219225	3.3343	0.00406034	0.0691741	0	0	0	
8.0595	0.204487	-3.43239	0.00414073	0.0799336	0	0	0	
8.05967	-0.1842	1.76999	0.0041725	0.0734839	0	0	0	
8.05983	0.186323	-1.29576	0.00392443	0.0595764	0	0	0	
8.06	-0.186328	2.06724	0.0038181	0.0435955	0	0	0	
8.06017	0.189021	-2.97272	0.00377994	0.0406855	0	0	0	
8.06033	-0.177154	3.92888	0.00386833	0.0512936	0	0	0	
8.0605	0.207629	-4.31439	0.00393366	0.072576	0	0	0	
8.06067	-0.203869	2.69376	0.00408991	0.0843215	0	0	0	
8.06083	0.190911	-1.47463	0.00408038	0.0764592	0	0	0	
8.061	-0.182221	1.64811	0.0040221	0.0551872	0	0	0	
8.06117	0.197782	-2.96902	0.00382689	0.0394998	0	0	0	
8.06133	-0.197661	5.20977	0.00388402	0.0535607	0	0	0	
8.0615	0.224403	-4.8897	0.00401639	0.0776796	0	0	0	
8.06167	-0.201486	4.05113	0.00420687	0.0971874	0	0	0	
8.06183	0.178398	-1.84	0.00411502	0.0900327	0	0	0	
8.062	-0.181619	1.33097	0.00397184	0.0672985	0	0	0	
8.06217	0.188906	-2.16053	0.0037712	0.0446496	0	0	0	
8.06233	-0.194197	4.29777	0.00388097	0.0451111	0	0	0	
8.0625	0.178375	-4.08468	0.0039372	0.060138	0	0	0	
8.06267	-0.204727	4.01228	0.00408767	0.0772434	0	0	0	
8.06283	0.204265	-2.82317	0.00409698	0.0810719	0	0	0	
8.063	-0.187165	1.58466	0.00410935	0.0688637	0	0	0	
8.06317	0.177584	-1.63691	0.00392274	0.0517995	0	0	0	
8.06333	-0.183152	3.06472	0.00378785	0.0400975	0	0	0	
8.0635	0.17804	-3.96997	0.00369936	0.05047	0	0	0	
8.06367	-0.219645	3.70062	0.00390647	0.0662823	0	0	0	
8.06383	0.214087	-3.62558	0.00410753	0.0799943	0	0	0	
8.064	-0.182677	1.8486	0.00423172	0.0762753	0	0	0	
8.06417	0.177551	-1.32277	0.00402375	0.0613156	0	0	0	
8.06433	-0.183017	2.09119	0.00383382	0.0445815	0	0	0	
8.0645	0.191553	-3.38856	0.00375846	0.0429901	0	0	0	
8.06467	-0.164216	3.96281	0.00388634	0.05275	0	0	0	
8.06483	0.195917	-4.49313	0.00393106	0.0724436	0	0	0	
8.065	-0.197949	3.1773	0.00407834	0.08422	0	0	0	
8.06517	0.188941	-1.61802	0.00404123	0.0782499	0	0	0	
8.06533	-0.179093	1.58785	0.00401472	0.0588887	0	0	0	
8.0655	0.187799	-2.51356	0.00381701	0.0394557	0	0	0	
8.06567	-0.178606	4.8202	0.00384432	0.0493927	0	0	0	
8.06583	0.214898	-4.91298	0.00386188	0.0729306	0	0	0	
8.066	-0.201678	4.01216	0.0040743	0.0933961	0	0	0	
8.06617	0.177576	-1.91841	0.00405418	0.0889343	0	0	0	
8.06633	-0.17151	1.35797	0.0040148	0.0663906	0	0	0	
8.0665	0.176974	-2.17581	0.00376418	0.0444527	0	0	0	
8.06667	-0.19207	4.5973	0.00381411	0.0461719	0	0	0	
8.06683	0.176211	-4.14492	0.0039474	0.0633995	0	0	0	
8.067	-0.201886	4.00697	0.00415805	0.0792457	0	0	0	
8.06717	0.197556	-3.34999	0.00419134	0.0843344	0	0	0	
8.06733	-0.179822	1.71614	0.00411963	0.0714305	0	0	0	
8.0675	0.181886	-1.51419	0.00393105	0.0559317	0	0	0	
8.06767	-0.194126	2.34869	0.0038864	0.0399138	0	0	0	
8.06783	0.184511	-3.41229	0.00390319	0.0438269	0	0	0	
8.068	-0.208123	3.94387	0.00400809	0.0578996	0	0	0	
8.06817	0.204495	-3.93654	0.00405891	0.0743753	0	0	0	
8.06833	-0.177585	1.98961	0.00412259	0.0762	0	0	0	
8.0685	0.175378	-1.39287	0.00404412	0.062992	0	0	0	
8.06867	-0.177647	2.10311	0.0039546	0.0457515	0	0	0	
8.06883	0.19766	-3.81324	0.00390908	0.0444462	0	0	0	
8.069	-0.175189	4.18401	0.00412017	0.0567546	0	0	0	
8.06917	0.201585	-4.60467	0.00417935	0.0753953	0	0	0	
8.06933	-0.189941	3.6293	0.0042772	0.0874224	0	0	0	
8.0695	0.175217	-1.65842	0.00407544	0.0798506	0	0	0	
8.06967	-0.167028	1.4586	0.00393533	0.0610942	0	0	0	
8.06983	0.183678	-2.37702	0.00371977	0.0399899	0	0	0	
8.07	-0.17589	4.2472	0.00382234	0.0410477	0	0	0	
8.07017	0.208881	-4.89604	0.003861	0.0611449	0	0	0	
8.07033	-0.197404	4.03346	0.00408605	0.0813082	0	0	0	
8.0705	0.178436	-2.01885	0.00407025	0.0842895	0	0	0	
8.07067	-0.177106	1.31779	0.00408815	0.0656248	0	0	0	
8.07083	0.178865	-1.88177	0.00385102	0.0437439	0	0	0	
8.071	-0.190463	4.07745	0.00386484	0.040541	0	0	0	
8.07117	0.187907	-4.01297	0.00402625	0.0566582	0	0	0	
8.07133	-0.201982	3.82104	0.00424886	0.0710623	0	0	0	
8.0715	0.185819	-3.72055	0.00423531	0.0819669	0	0	0	
8.07167	-0.167529	1.79106	0.00405647	0.0715671	0	0	0	
8.07183	0.173716	-1.39648	0.00383169	0.058299	0	0	0	
8.072	-0.184997	1.96308	0.00380876	0.0403616	0	0	0	
8.07217	0.181286	-3.09987	0.00388531	0.0386336	0	0	0	
8.07233	-0.204439	4.24849	0.00404132	0.051947	0	0	0	
8.0725	0.21362	-4.23606	0.00420103	0.0716571	0	0	0	
8.07267	-0.183509	2.08277	0.00428724	0.0784047	0	0	0	
8.07283	0.165845	-1.4248	0.00409256	0.0661166	0	0	0	
8.073	-0.164716	2.05303	0.00382177	0.0467699	0	0	0	
8.07317	0.194015	-4.04917	0.00371381	0.0438367	0	0	0	
8.07333	-0.195322	4.58287	0.00403329	0.0596678	0	0	0	
8.0735	0.204814	-4.60358	0.0042744	0.07733	0	0	0	
8.07367	-0.189919	3.94039	0.00441479	0.0898026	0	0	0	
8.07383	0.174352	-1.86995	0.00417595	0.0800595	0	0	0	
8.074	-0.168754	1.5182	0.00396915	0.0632219	0	0	0	
8.07417	0.183711	-2.18137	0.00377162	0.0419108	0	0	0	
8.07433	-0.183445	4.08979	0.00392062	0.0429558	0	0	0	
8.0745	0.199184	-4.50222	0.00403026	0.0589481	0	0	0	
8.07467	-0.197783	3.9114	0.0042434	0.0778469	0	0	0	
8.07483	0.177712	-2.08933	0.00418414	0.0783985	0	0	0	
8.075	-0.166428	1.43893	0.004073	0.0629362	0	0	0	
8.07517	0.170211	-2.05823	0.00379771	0.0434754	0	0	0	
8.07533	-0.186557	4.53025	0.00379994	0.0440702	0	0	0	
8.0755	0.199792	-4.18581	0.00400455	0.0614918	0	0	0	
8.07567	-0.206498	3.45458	0.00434457	0.0744868	0	0	0	
8.07583	0.19311	-3.65831	0.00442102	0.0810644	0	0	0	
8.076	-0.168523	1.84359	0.00427093	0.0701257	0	0	0	
8.07617	0.168966	-1.41879	0.00395498	0.0576338	0	0	0	
8.07633	-0.173956	2.02642	0.00382041	0.041373	0	0	0	
8.0765	0.174885	-2.95306	0.00383707	0.0382559	0	0	0	
8.07667	-0.181813	4.30316	0.00390382	0.0508953	0	0	0	
8.07683	0.193449	-4.48924	0.00399283	0.0719658	0	0	0	
8.077	-0.176774	2.25536	0.00410473	0.0811965	0	0	0	
8.07717	0.170401	-1.43822	0.00407584	0.0698624	0	0	0	
8.07733	-0.163667	1.90328	0.00394183	0.0485965	0	0	0	
8.0775	0.185271	-3.94233	0.00379114	0.0417995	0	0	0	
8.07767	-0.192459	5.17618	0.00397119	0.0595322	0	0	0	
8.07783	0.207347	-4.97649	0.00421872	0.0795397	0	0	0	
8.078	-0.194511	4.11321	0.00446366	0.0944382	0	0	0	
8.07817	0.171743	-1.92309	0.00431549	0.0836332	0	0	0	
8.07833	-0.156858	1.46995	0.00404663	0.0648945	0	0	0	
8.0785	0.172209	-2.28638	0.00374418	0.0432448	0	0	0	
8.07867	-0.173401	4.14403	0.00383584	0.0437389	0	0	0	
8.07883	0.1792	-4.45877	0.00387524	0.057945	0	0	0	
8.079	-0.181582	4.0517	0.00407624	0.0761361	0	0	0	
8.07917	0.181386	-2.35247	0.00409665	0.0773909	0	0	0	
8.07933	-0.170988	1.53003	0.00415861	0.0642605	0	0	0	
8.0795	0.165793	-1.92291	0.00394895	0.0454501	0	0	0	
8.07967	-0.176754	4.21805	0.00385945	0.0424031	0	0	0	
8.07983	0.192635	-4.2418	0.00389356	0.0581309	0	0	0	
8.08	-0.193852	3.50732	0.00417677	0.0718984	0	0	0	
8.08017	0.186742	-3.76884	0.0042639	0.0808692	0	0	0	
8.08033	-0.164095	1.89977	0.0042294	0.0719119	0	0	0	
8.0805	0.165882	-1.40662	0.00395924	0.058772	0	0	0	
8.08067	-0.17	2.17306	0.00384247	0.0426588	0	0	0	
8.08083	0.171142	-2.97101	0.00382446	0.0404097	0	0	0	
8.081	-0.163206	4.38574	0.00387901	0.0521087	0	0	0	
8.08117	0.184309	-4.8396	0.00392861	0.073658	0	0	0	
8.08133	-0.174479	2.56433	0.00402903	0.0836852	0	0	0	
8.0815	0.167986	-1.42195	0.00401655	0.0736368	0	0	0	
8.08167	-0.16342	1.74267	0.00396292	0.0511676	0	0	0	
8.08183	0.185836	-4.30901	0.0038413	0.0404929	0	0	0	
8.082	-0.190418	5.64943	0.00395181	0.0562809	0	0	0	
8.08217	0.204094	-5.44573	0.00412871	0.0798665	0	0	0	
8.08233	-0.17749	4.28954	0.0042925	0.0968976	0	0	0	
8.0825	0.160452	-1.9507	0.00420298	0.0884792	0	0	0	
8.08267	-0.160649	1.3085	0.00402764	0.0666136	0	0	0	
8.08283	0.174029	-2.04679	0.00382712	0.0430351	0	0	0	
8.083	-0.166737	3.21651	0.00392339	0.0398447	0	0	0	
8.08317	0.159598	-4.01608	0.003943	0.0504193	0	0	0	
8.08333	-0.173149	4.16906	0.00407749	0.0676006	0	0	0	
8.0835	0.175028	-2.80447	0.00405619	0.0745048	0	0	0	
8.08367	-0.162652	1.64943	0.00407621	0.0662825	0	0	0	
8.08383	0.163035	-1.77062	0.00392532	0.0496386	0	0	0	
8.084	-0.171034	3.69762	0.00388413	0.0410367	0	0	0	
8.08417	0.177998	-4.21067	0.00386822	0.0534267	0	0	0	
8.08433	-0.193002	3.83666	0.00407682	0.0690051	0	0	0	
8.0845	0.175652	-3.97582	0.00412147	0.0815048	0	0	0	
8.08467	-0.151218	1.93242	0.00413404	0.0752499	0	0	0	
8.08483	0.162038	-1.41864	0.00391993	0.0601883	0	0	0	
8.085	-0.162839	2.27669	0.0038144	0.0434714	0	0	0	
8.08517	0.161485	-3.25777	0.00376235	0.0433511	0	0	0	
8.08533	-0.149643	4.41068	0.00386753	0.05439	0	0	0	
8.0855	0.1859	-5.0582	0.00400538	0.0751546	0	0	0	
8.08567	-0.177276	2.9818	0.00420174	0.0849682	0	0	0	
8.08583	0.161274	-1.68913	0.0041277	0.0768361	0	0	0	
8.086	-0.15734	1.72831	0.0040075	0.0558048	0	0	0	
8.08617	0.183828	-3.11433	0.00385075	0.039458	0	0	0	
8.08633	-0.169787	5.48182	0.00392677	0.0530914	0	0	0	
8.0865	0.188924	-5.36098	0.00398304	0.0774192	0	0	0	
8.08667	-0.170182	4.18908	0.00409308	0.0964007	0	0	0	
8.08683	0.160294	-2.03299	0.0040518	0.0885876	0	0	0	
8.087	-0.155011	1.43809	0.00398878	0.0650864	0	0	0	
8.08717	0.157869	-2.35694	0.00379807	0.0437489	0	0	0	
8.08733	-0.159636	4.59582	0.00385837	0.047417	0	0	0	
8.0875	0.161947	-4.18389	0.00399328	0.0639487	0	0	0	
8.08767	-0.181189	4.18677	0.00425829	0.0796435	0	0	0	
8.08783	0.179487	-3.10964	0.0043293	0.0819676	0	0	0	
8.088	-0.156142	1.75776	0.00425039	0.0684359	0	0	0	
8.08817	0.152836	-1.66051	0.00397291	0.0523831	0	0	0	
8.08833	-0.161656	2.89348	0.0038143	0.0393079	0	0	0	
8.0885	0.154706	-3.72243	0.0037385	0.0469438	0	0	0	
8.08867	-0.177476	3.9732	0.00385484	0.0617451	0	0	0	
8.08883	0.169701	-4.10161	0.00395126	0.076368	0	0	0	
8.089	-0.146685	2.04015	0.00404077	0.074789	0	0	0	
8.08917	0.155802	-1.47409	0.00395863	0.0606914	0	0	0	
8.08933	-0.157239	2.27779	0.00389239	0.0445134	0	0	0	
8.0895	0.17427	-3.63452	0.00391868	0.045473	0	0	0	
8.08967	-0.154423	4.37879	0.00414637	0.0572676	0	0	0	
8.08983	0.177346	-5.0407	0.00424982	0.0758866	0	0	0	
8.09	-0.158503	3.39552	0.00428942	0.0856169	0	0	0	
8.09017	0.151711	-1.84287	0.004038	0.0775486	0	0	0	
8.09033	-0.140774	1.73232	0.0038639	0.0590192	0	0	0	
8.0905	0.159247	-2.59856	0.00372243	0.039915	0	0	0	
8.09067	-0.146093	4.38581	0.00388867	0.0475887	0	0	0	
8.09083	0.184097	-4.58135	0.00399657	0.0639952	0	0	0	
8.091	-0.17141	3.794	0.00420562	0.0813816	0	0	0	
8.09117	0.157199	-2.02961	0.00413574	0.0767369	0	0	0	
8.09133	-0.141304	1.52646	0.004037	0.0603883	0	0	0	
8.0915	0.146487	-2.44876	0.00378194	0.0423243	0	0	0	
8.09167	-0.163291	4.84836	0.00391979	0.0485188	0	0	0	
8.09183	0.150661	-4.3547	0.00418754	0.0649806	0	0	0	
8.092	-0.160956	4.26528	0.00437464	0.0824919	0	0	0	
8.09217	0.157921	-3.42556	0.00426733	0.086196	0	0	0	
8.09233	-0.152075	1.78099	0.0040641	0.073909	0	0	0	
8.0925	0.146039	-1.58301	0.00384856	0.0553981	0	0	0	
8.09267	-0.135218	2.30111	0.00373649	0.038621	0	0	0	
8.09283	0.132193	-3.31343	0.00371875	0.0411038	0	0	0	
8.093	-0.174588	4.26909	0.00385931	0.0557401	0	0	0	
8.09317	0.177321	-4.3069	0.00403671	0.0733885	0	0	0	
8.09333	-0.150775	2.12402	0.00412473	0.076495	0	0	0	
8.0935	0.150011	-1.52241	0.00403464	0.0628832	0	0	0	
8.09367	-0.146349	2.23933	0.00390296	0.0451854	0	0	0	
8.09383	0.165466	-4.08612	0.00386589	0.0458436	0	0	0	
8.094	-0.148565	4.66334	0.0040923	0.061239	0	0	0	
8.09417	0.167724	-5.11723	0.00421767	0.0790235	0	0	0	
8.09433	-0.151568	3.8194	0.00432329	0.0893905	0	0	0	
8.0945	0.150464	-1.92264	0.0041233	0.0789142	0	0	0	
8.09467	-0.142039	1.60337	0.00397537	0.0611317	0	0	0	
8.09483	0.155483	-2.40722	0.0037985	0.0405222	0	0	0	
8.095	-0.141951	4.4307	0.00390976	0.0445647	0	0	0	
8.09517	0.17454	-4.93156	0.0039448	0.0622309	0	0	0	
8.09533	-0.16082	3.97344	0.00413142	0.0807105	0	0	0	
8.0955	0.149441	-2.1519	0.00409262	0.0787985	0	0	0	
8.09567	-0.143787	1.49715	0.00408688	0.0615474	0	0	0	
8.09583	0.15046	-2.24364	0.00388011	0.042569	0	0	0	
8.096	-0.155504	4.7797	0.0039018	0.0465293	0	0	0	
8.09617	0.159078	-4.10268	0.00404132	0.0642514	0	0	0	
8.09633	-0.157536	3.71147	0.0042837	0.0764788	0	0	0	
8.0965	0.150866	-3.7394	0.00431817	0.0807618	0	0	0	
8.09667	-0.136904	1.89981	0.00418755	0.0683872	0	0	0	
8.09683	0.144069	-1.50964	0.00392654	0.0558895	0	0	0	
8.097	-0.146508	2.10441	0.00383671	0.0399227	0	0	0	
8.09717	0.144381	-3.14929	0.00386705	0.0389626	0	0	0	
8.09733	-0.152401	4.55211	0.00395932	0.0528778	0	0	0	
8.0975	0.161552	-4.7613	0.00403657	0.0737138	0	0	0	
8.09767	-0.14179	2.24963	0.00410004	0.080472	0	0	0	
8.09783	0.144707	-1.50356	0.004017	0.0675946	0	0	0	
8.098	-0.140078	2.0574	0.00390168	0.0465859	0	0	0	
8.09817	0.162178	-4.17889	0.00382324	0.0436339	0	0	0	
8.09833	-0.160191	5.12402	0.00403408	0.0619351	0	0	0	
8.0985	0.170537	-5.33487	0.00423158	0.0811523	0	0	0	
8.09867	-0.153505	4.0851	0.00441195	0.0934045	0	0	0	
8.09883	0.145288	-2.01229	0.00424789	0.0810789	0	0	0	
8.099	-0.131933	1.55158	0.00401682	0.0625288	0	0	0	
8.09917	0.145983	-2.39739	0.00377231	0.041979	0	0	0	
8.09933	-0.134187	4.23098	0.00386416	0.0442989	0	0	0	
8.0995	0.151806	-4.77608	0.00386641	0.0593379	0	0	0	
8.09967	-0.144768	4.04233	0.00402473	0.0770382	0	0	0	
8.09983	0.148241	-2.32698	0.00406959	0.0763024	0	0	0	
8.1	-0.144997	1.56093	0.00418206	0.0619417	0	0	0	
8.10017	0.140516	-2.06495	0.00399369	0.0435053	0	0	0	
8.10033	-0.14054	4.51309	0.00386826	0.0442723	0	0	0	
8.1005	0.164395	-4.16506	0.00389636	0.0606541	0	0	0	
8.10067	-0.1612	3.74217	0.00419111	0.0734952	0	0	0	
8.10083	0.14989	-3.86435	0.00430113	0.0804069	0	0	0	
8.101	-0.129281	1.93151	0.00420806	0.0699828	0	0	0	
8.10117	0.135764	-1.47003	0.00390445	0.0570757	0	0	0	
8.10133	-0.135057	2.19798	0.0037528	0.0411817	0	0	0	
8.1015	0.1263	-3.05571	0.00373008	0.0399592	0	0	5	
8.10167	-0.130002	4.80551	0.00374916	0.0539538	0	0	5	
8.10183	0.150546	-5.12549	0.00385237	0.0760304	0	0	5	
8.102	-0.141222	2.52263	0.0040161	0.0845641	0	0	5	
8.10217	0.141349	-1.59428	0.00405925	0.07222	0	0	5	
8.10233	-0.129239	1.89421	0.00395097	0.0496512	0	0	5	
8.1025	0.146455	-3.89588	0.00380064	0.0412801	0	0	5	
8.10267	-0.159734	5.64137	0.003911	0.0603803	0	0	5	
8.10283	0.166604	-5.4494	0.00412987	0.0823554	0	0	5	
8.103	-0.142457	4.11396	0.00429853	0.0971948	0	0	5	
8.10317	0.132851	-2.02766	0.00421234	0.0837212	0	0	0	
8.10333	-0.129383	1.50282	0.00403607	0.0623989	0	0	0	
8.1035	0.145061	-2.47963	0.00385998	0.0422349	0	0	0	
8.10367	-0.126946	4.35005	0.00392438	0.0469767	0	0	0	
8.10383	0.135359	-4.52477	0.00390601	0.0617012	0	0	0	
8.104	-0.139762	4.18663	0.0040354	0.0785193	0	0	0	
8.10417	0.13976	-2.63248	0.00403491	0.077945	0	0	0	
8.10433	-0.126603	1.66787	0.0040358	0.0648306	0	0	0	
8.1045	0.131198	-1.90698	0.00384531	0.0471205	0	0	0	
8.10467	-0.135643	4.07793	0.00380886	0.0423098	0	0	0	
8.10483	0.16557	-4.17515	0.00389314	0.0566075	0	0	0	
8.105	-0.169503	3.85781	0.00422858	0.0712463	0	0	0	
8.10517	0.152014	-4.02886	0.00429667	0.08133	0	0	0	
8.10533	-0.120125	1.98252	0.00418493	0.0726822	0	0	0	
8.1055	0.126689	-1.47562	0.0038413	0.0580925	0	0	0	
8.10567	-0.133753	2.33864	0.00374494	0.0421484	0	0	0	
8.10583	0.134024	-3.05692	0.00384046	0.0433521	0	0	0	
8.106	-0.126294	4.59969	0.00402368	0.0552195	0	0	0	
8.10617	0.156317	-5.25057	0.00419618	0.0755564	0	0	0	
8.10633	-0.148826	2.77007	0.00434798	0.083334	0	0	0	
8.1065	0.137435	-1.72443	0.00424735	0.0736429	0	0	0	
8.10667	-0.120531	1.83114	0.00402086	0.0526557	0	0	0	
8.10683	0.138003	-3.49259	0.00381434	0.0400612	0	0	0	
8.107	-0.143344	5.77169	0.00390362	0.0570865	0	0	0	
8.10717	0.165047	-5.43548	0.00410516	0.0808206	0	0	0	
8.10733	-0.133756	4.0735	0.00426388	0.097337	0	0	0	
8.1075	0.118186	-2.04608	0.00414961	0.0855454	0	0	0	
8.10767	-0.112539	1.48748	0.00394786	0.0620553	0	0	0	
8.10783	0.127573	-2.55374	0.00374302	0.0424697	0	0	0	
8.108	-0.116355	4.55768	0.00384574	0.049253	0	0	0	
8.10817	0.119071	-4.21814	0.00396135	0.065805	0	0	0	
8.10833	-0.134379	4.25463	0.00418172	0.0811824	0	0	0	
8.1085	0.143343	-2.93954	0.00423226	0.0812019	0	0	0	
8.10867	-0.122979	1.77598	0.00416299	0.0671953	0	0	0	
8.10883	0.119403	-1.76024	0.00387448	0.0506951	0	0	0	
8.109	-0.120702	3.33494	0.00373068	0.0400373	0	0	0	
8.10917	0.129265	-3.87055	0.00371144	0.0504522	0	0	0	
8.10933	-0.142807	4.06837	0.00392212	0.0659185	0	0	0	
8.1095	0.134672	-4.20947	0.00404069	0.079691	0	0	0	
8.10967	-0.111221	2.05373	0.00410358	0.0746732	0	0	0	
8.10983	0.116353	-1.49685	0.00392809	0.0594582	0	0	0	
8.11	-0.112909	2.35718	0.00376817	0.0429469	0	0	0	
8.11017	0.121445	-3.30014	0.0037586	0.0456197	0	0	0	
8.11033	-0.107883	4.53765	0.00397352	0.0577197	0	0	0	
8.1105	0.137949	-5.35366	0.00415495	0.0768679	0	0	0	
8.11067	-0.12318	3.12283	0.00425056	0.0848276	0	0	0	
8.11083	0.121458	-1.82839	0.00406957	0.0756895	0	0	0	
8.111	-0.11216	1.70734	0.00388296	0.0558027	0	0	0	
8.11117	0.129674	-2.93346	0.00372792	0.0389389	0	0	0	
8.11133	-0.121115	5.31856	0.00383098	0.0513468	0	0	0	
8.1115	0.157564	-5.33867	0.00395319	0.0743078	0	0	0	
8.11167	-0.128762	3.99259	0.00410312	0.0922543	0	0	0	
8.11183	0.113193	-2.09091	0.00399947	0.0839613	0	0	0	
8.112	-0.104178	1.46663	0.00385658	0.0612074	0	0	0	
8.11217	0.115962	-2.44027	0.00364824	0.0420685	0	0	0	
8.11233	-0.111967	4.59278	0.00378171	0.049178	0	0	0	
8.1125	0.11308	-3.93934	0.00403329	0.0663764	0	0	0	
8.11267	-0.13093	4.24285	0.00433944	0.0802097	0	0	0	
8.11283	0.135161	-3.30864	0.00440073	0.0819988	0	0	0	
8.113	-0.112166	1.8648	0.00423632	0.0683805	0	0	0	
8.11317	0.111216	-1.63142	0.00390563	0.053583	0	0	0	
8.11333	-0.113998	2.50448	0.00376371	0.0385121	0	0	0	
8.1135	0.118588	-3.51245	0.0037937	0.0433068	0	0	0	
8.11367	-0.128087	4.41727	0.00393301	0.0590772	0	0	0	
8.11383	0.124365	-4.43927	0.00394398	0.0768499	0	0	0	
8.114	-0.100809	2.11066	0.00391102	0.0770117	0	0	0	
8.11417	0.110769	-1.52101	0.0038302	0.061704	0	0	0	
8.11433	-0.117594	2.36915	0.00386101	0.0437807	0	0	0	
8.1145	0.133734	-3.92986	0.00399737	0.0474606	0	0	0	
8.11467	-0.106417	4.65273	0.00421344	0.0632026	0	0	0	
8.11483	0.132325	-5.35239	0.00425358	0.0812134	0	0	0	
8.115	-0.120691	3.48568	0.00426072	0.0885945	0	0	0	
8.11517	0.112879	-1.94658	0.00407364	0.0767967	0	0	0	
8.11533	-0.0972909	1.64406	0.003929	0.0581269	0	0	0	
8.1155	0.117151	-2.56288	0.0038268	0.0396239	0	0	0	
8.11567	-0.11277	4.58383	0.00401721	0.0467961	0	0	0	
8.11583	0.142908	-5.06834	0.00417024	0.0656414	0	0	0	
8.116	-0.123	3.84544	0.00427603	0.0828561	0	0	0	
8.11617	0.109978	-2.13218	0.00412525	0.0780811	0	0	0	
8.11633	-0.0999396	1.47342	0.00397965	0.0592712	0	0	0	
8.1165	0.11123	-2.33679	0.0037778	0.0413735	0	0	0	
8.11667	-0.111005	4.6875	0.0038684	0.0484604	0	0	0	
8.11683	0.118259	-3.95972	0.00411147	0.0662924	0	0	0	
8.117	-0.122697	4.15284	0.00439446	0.0791535	0	0	0	
8.11717	0.117828	-3.62363	0.00440951	0.0821561	0	0	0	
8.11733	-0.103725	1.88586	0.00420506	0.0689002	0	0	0	
8.1175	0.107446	-1.52249	0.00391199	0.0550021	0	0	0	
8.11767	-0.101371	2.14442	0.0038029	0.0386885	0	0	0	
8.11783	0.0993791	-3.25832	0.00385284	0.0398482	0	0	0	
8.118	-0.116512	4.71153	0.00399662	0.0553582	0	0	0	
8.11817	0.128717	-4.67792	0.00413762	0.0750945	0	0	0	
8.11833	-0.107883	2.20063	0.00421034	0.0787982	0	0	0	
8.1185	0.104874	-1.52506	0.00405846	0.0641152	0	0	0	
8.11867	-0.0931514	2.14368	0.00382656	0.0443481	0	0	5	
8.11883	0.114366	-4.09738	0.00375505	0.0451527	0	0	5	
8.119	-0.116797	4.91046	0.00403598	0.0637591	0	0	5	
8.11917	0.130855	-5.41948	0.004297	0.0823698	0	0	5	
8.11933	-0.102843	3.82652	0.00439033	0.0923	0	0	5	
8.1195	0.100032	-2.01055	0.00412329	0.078663	0	0	5	
8.11967	-0.0864943	1.55792	0.00384944	0.0599036	0	0	5	
8.11983	0.0991473	-2.4655	0.00365369	0.0405905	0	0	5	
8.12	-0.0810357	4.18893	0.00379418	0.0454722	0	0	5	
8.12017	0.1214	-4.8547	0.00395471	0.061565	0	0	5	
8.12033	-0.111618	3.823	0.00419971	0.0780829	0	0	0	
8.1205	0.106244	-2.21125	0.00418955	0.0745885	0	0	0	
8.12067	-0.0935931	1.52925	0.00408201	0.0588262	0	0	0	
8.12083	0.103969	-2.1452	0.00381935	0.0415609	0	0	0	
8.121	-0.104351	4.43736	0.00380712	0.0459966	0	0	0	
8.12117	0.129297	-3.91808	0.00397266	0.0624991	0	0	0	
8.12133	-0.114443	3.93667	0.00426149	0.0746548	0	0	0	
8.1215	0.105815	-3.84223	0.00428812	0.0800841	0	0	0	
8.12167	-0.0880075	1.94715	0.00413055	0.0689591	0	0	0	
8.12183	0.0977259	-1.47706	0.0038491	0.0560966	0	0	0	
8.122	-0.0958852	2.17346	0.00377199	0.0401707	0	0	0	
8.12217	0.0897968	-3.16758	0.00383639	0.0406101	0	0	0	
8.12233	-0.0996057	4.90865	0.00393045	0.0562341	0	0	0	
8.1225	0.111237	-5.07112	0.00401251	0.0779323	0	0	0	
8.12267	-0.092775	2.33837	0.00406747	0.0833404	0	0	0	
8.12283	0.0972053	-1.57294	0.00401258	0.0687676	0	0	0	
8.123	-0.0908337	1.97162	0.00390851	0.0464133	0	0	0	
8.12317	0.116004	-4.06115	0.00386141	0.0430433	0	0	0	
8.12333	-0.130248	5.34922	0.00402904	0.0639185	0	0	0	
8.1235	0.125932	-5.4466	0.00422351	0.0850862	0	0	0	
8.12367	-0.0924282	3.90529	0.00430767	0.0968225	0	0	0	
8.12383	0.0895457	-2.03142	0.00414772	0.0810792	0	0	0	
8.124	-0.0834508	1.50683	0.00393233	0.059978	0	0	0	
8.12417	0.100955	-2.57418	0.00378036	0.0415067	0	0	0	
8.12433	-0.071637	4.08675	0.00387109	0.0482561	0	0	0	
8.1245	0.095478	-4.57694	0.00392014	0.0635075	0	0	0	
8.12467	-0.0915098	3.98766	0.00408249	0.0792059	0	0	0	
8.12483	0.0993346	-2.42815	0.00412591	0.0760337	0	0	0	
