5.848	-0.0259965	0.000259108	0.0008546	3.11059E-05	0	0	0	
5.84817	0.0485173	-0.000779265	0.000673684	2.20343E-05	0	0	0	
5.84833	-0.0505221	-0.000388571	0.000818357	2.87233E-05	0	0	0	
5.8485	0.0462182	0.00137007	0.00107418	3.7747E-05	0	0	0	
5.84867	-0.0372008	-0.00138355	0.0011834	3.65932E-05	0	0	0	
5.84883	0.0303689	0.000328802	0.0011005	3.59824E-05	0	0	0	
5.849	-0.0304477	0.000991744	0.000935035	3.76056E-05	0	0	0	
5.84917	0.0356886	-0.00102908	0.000824295	3.44012E-05	0	0	0	
5.84933	-0.0428445	0.00091089	0.000838852	2.798E-05	0	0	0	
5.8495	0.0465451	-0.000984501	0.000952511	2.1451E-05	0	0	0	
5.84967	-0.0449577	0.000754103	0.00105357	2.32205E-05	0	0	0	
5.84983	0.0437663	0.00126537	0.0011176	1.77074E-05	0	0	0	
5.85	-0.030899	-0.00130321	0.00107413	2.0254E-05	0	0	0	
5.85017	0.0294936	0.000423849	0.000961882	2.28281E-05	0	0	0	
5.85033	-0.0335123	0.00274085	0.000814237	4.17066E-05	0	0	0	
5.8505	0.0467257	-0.00416274	0.000817094	6.61098E-05	0	0	0	
5.85067	-0.0441754	0.00409593	0.000925079	9.06531E-05	0	0	0	
5.85083	0.0452344	-0.00259109	0.00107652	9.009E-05	0	0	0	
5.851	-0.0369055	0.000606629	0.0011099	6.42658E-05	0	0	0	
5.85117	0.0260494	0.000555891	0.000998173	3.51511E-05	0	0	0	
5.85133	-0.0288928	-0.000681968	0.000815362	1.71983E-05	0	0	0	
5.8515	0.0480246	0.000494943	0.000723615	1.74002E-05	0	0	0	
5.85167	-0.0570413	-0.000718352	0.000865314	1.91313E-05	0	0	0	
5.85183	0.0493849	0.00150072	0.00108659	2.27939E-05	0	0	0	
5.852	-0.0392102	-0.00246465	0.00121897	3.1806E-05	0	0	0	
5.85217	0.0278981	0.00106033	0.00112694	3.77429E-05	0	0	0	
5.85233	-0.0246671	0.00084974	0.000921391	4.60031E-05	0	0	0	
5.8525	0.0300313	-0.00309411	0.000734491	4.5753E-05	0	0	0	
5.85267	-0.0492049	0.00566732	0.000716866	5.91617E-05	0	0	0	
5.85283	0.0574592	-0.00600034	0.000863873	8.17846E-05	0	0	0	
5.853	-0.0534669	0.00200377	0.00106106	9.81875E-05	0	0	0	
5.85317	0.0397262	0.000716657	0.00119595	0.000106188	0	0	0	
5.85333	-0.0250481	-0.00232805	0.00112932	8.51859E-05	0	0	0	
5.8535	0.0259114	0.00103991	0.000938386	6.20407E-05	0	0	0	
5.85367	-0.0323967	0.000343904	0.000733431	3.96769E-05	0	0	0	
5.85383	0.0461392	-0.00217258	0.00073714	3.30179E-05	0	0	0	
5.854	-0.0477172	0.000888327	0.000859333	4.12847E-05	0	0	0	
5.85417	0.0482794	-0.000902537	0.00103069	3.76726E-05	0	0	0	
5.85433	-0.0395969	-0.000113735	0.00108141	3.25567E-05	0	0	0	
5.8545	0.0299432	-0.00105852	0.00101474	2.04124E-05	0	0	0	
5.85467	-0.0293907	0.00215469	0.000864535	2.1965E-05	0	0	0	
5.85483	0.0435676	-0.00327776	0.000775628	3.5019E-05	0	0	0	
5.855	-0.0506186	0.001201	0.000860038	5.45876E-05	0	0	0	
5.85517	0.0494132	0.00129176	0.0010312	6.90463E-05	0	0	0	
5.85533	-0.0426141	-0.00195453	0.00114073	6.80882E-05	0	0	0	
5.8555	0.0291928	0.00237962	0.00106162	5.72352E-05	0	0	0	
5.85567	-0.0294017	-0.000250083	0.00087254	4.51742E-05	0	0	0	
5.85583	0.0347109	-0.00124777	0.000719155	3.98488E-05	0	0	0	
5.856	-0.0493252	0.00144611	0.000732088	4.10141E-05	0	0	0	
5.85617	0.054416	-0.00112409	0.000904632	3.71089E-05	0	0	0	
5.85633	-0.0501114	0.00158655	0.00106666	3.4379E-05	0	0	0	
5.8565	0.0414562	0.000149695	0.00115426	2.64959E-05	0	0	0	
5.85667	-0.0295617	-0.000185986	0.00105364	2.5213E-05	0	0	0	
5.85683	0.0289583	-0.000867776	0.000894084	2.32642E-05	0	0	0	
5.857	-0.0341402	0.00126715	0.000735423	2.28841E-05	0	0	0	
5.85717	0.0489207	-0.000612025	0.000761834	2.24322E-05	0	0	0	
5.85733	-0.0482685	-0.000223896	0.000863643	2.48619E-05	0	0	0	
5.8575	0.0485385	0.00156587	0.00102182	2.40068E-05	0	0	0	
5.85767	-0.0390692	-0.00110644	0.00106414	2.77208E-05	0	0	0	
5.85783	0.0301364	-0.00011119	0.000988106	2.66776E-05	0	0	0	
5.858	-0.0328688	0.00108746	0.000832869	2.98375E-05	0	0	0	
5.85817	0.0452272	-0.00198193	0.000744763	3.1687E-05	0	0	0	
5.85833	-0.0529304	0.00261674	0.000845599	3.51705E-05	0	0	0	
5.8585	0.0543504	4.47941E-05	0.00101835	3.71005E-05	0	0	0	
5.85867	-0.0486502	-0.00159322	0.00114977	3.76696E-05	0	0	0	
5.85883	0.0317076	0.00144476	0.00112184	3.35644E-05	0	0	0	
5.859	-0.0244888	-0.000502126	0.000948782	3.31942E-05	0	0	0	
5.85917	0.0406634	-0.00111786	0.000763848	3.87822E-05	0	0	0	
5.85933	-0.068974	0.00261208	0.000782759	4.74294E-05	0	0	0	
5.8595	0.0552451	-0.00222916	0.00102566	5.00813E-05	0	0	0	
5.85967	-0.0302492	-0.00127264	0.00126656	5.8706E-05	0	0	0	
5.85983	0.0192605	0.00351267	0.00122503	5.9395E-05	0	0	0	
5.86	-0.0248073	-0.00146023	0.000927082	6.09698E-05	0	0	0	
5.86017	0.0343643	0.000997919	0.000659633	4.26606E-05	0	0	0	
5.86033	-0.0426628	-0.00298143	0.000593777	3.7031E-05	0	0	0	
5.8605	0.0632617	0.00228615	0.000783293	4.04458E-05	0	0	0	
5.86067	-0.0664021	-0.000901792	0.00101328	4.04188E-05	0	0	0	
5.86083	0.052656	0.000981201	0.00127814	3.42304E-05	0	0	0	
5.861	-0.0293016	-0.00165791	0.00133292	2.53676E-05	0	0	0	
5.86117	0.0225217	0.000580039	0.00114535	2.46293E-05	0	0	0	
5.86133	-0.03607	0.000934574	0.000841591	2.6292E-05	0	0	0	
5.8615	0.0524114	-0.00206906	0.00071504	2.72499E-05	0	0	0	
5.86167	-0.0529316	0.000271639	0.000874449	4.47729E-05	0	0	0	
5.86183	0.0484725	0.00267105	0.00107302	6.44686E-05	0	0	0	
5.862	-0.0433843	-0.00230096	0.00113344	7.26694E-05	0	0	5	
5.86217	0.0356627	0.000569302	0.00102867	5.69345E-05	0	0	5	
5.86233	-0.0359873	0.000817507	0.000870782	3.77971E-05	0	0	5	
5.8625	0.0413817	-0.000676432	0.000785318	2.30253E-05	0	0	5	
5.86267	-0.0523039	0.0010167	0.000835651	2.49713E-05	0	0	5	
5.86283	0.0539372	0.000145656	0.000966422	2.2848E-05	0	0	5	
5.863	-0.0535859	-0.000769347	0.00107471	2.79595E-05	0	0	5	
5.86317	0.0473856	0.000909312	0.00111283	2.89508E-05	0	0	5	
5.86333	-0.0326169	-0.000674181	0.00104135	2.85615E-05	0	0	5	
5.8635	0.0308027	-0.000743111	0.000904554	2.62262E-05	0	0	5	
5.86367	-0.0390157	0.00300098	0.000762523	2.49617E-05	0	0	0	
5.86383	0.0509368	-0.00222008	0.0007739	3.55032E-05	0	0	0	
5.864	-0.0516817	0.00112404	0.000884443	4.93141E-05	0	0	0	
5.86417	0.0491692	-0.000559173	0.00102821	6.77245E-05	0	0	0	
5.86433	-0.0399311	4.9573E-05	0.00105816	7.57735E-05	0	0	0	
5.8645	0.0322507	0.000700313	0.000954427	6.76559E-05	0	0	0	
5.86467	-0.036349	-0.000577113	0.000805748	4.08671E-05	0	0	0	
5.86483	0.0516123	-0.000141396	0.00074967	2.34571E-05	0	0	0	
5.865	-0.0559789	-0.000383944	0.000894924	2.2511E-05	0	0	0	
5.86517	0.0518096	-0.00111133	0.00105515	3.07227E-05	0	0	0	
5.86533	-0.0484382	0.00178677	0.00113061	3.63776E-05	0	0	0	
5.8655	0.0346224	-0.000694766	0.00103508	3.64519E-05	0	0	0	
5.86567	-0.0316704	0.00066797	0.000877344	3.10713E-05	0	0	0	
5.86583	0.0402718	-0.0011628	0.000755073	2.34099E-05	0	0	0	
5.866	-0.0582194	0.00121386	0.000793966	1.95593E-05	0	0	0	
5.86617	0.0560345	-0.000524327	0.000954375	2.72824E-05	0	0	0	
5.86633	-0.0510579	-0.00176105	0.0010866	4.44306E-05	0	0	0	
5.8665	0.0435534	0.0043022	0.00111133	5.65176E-05	0	0	0	
5.86667	-0.0323948	-0.00306497	0.000990542	6.52626E-05	0	0	0	
5.86683	0.0335273	0.00117821	0.000843788	5.85319E-05	0	0	0	
5.867	-0.0414823	0.000485065	0.000725561	5.15391E-05	0	0	0	
5.86717	0.0565444	-0.00297395	0.000794114	4.24187E-05	0	0	0	
5.86733	-0.0547863	0.00340852	0.00092923	4.70908E-05	0	0	0	
5.8675	0.0537974	-0.00197725	0.00109041	4.85182E-05	0	0	0	
5.86767	-0.0422136	0.00105833	0.00110119	5.23998E-05	0	0	0	
5.86783	0.032554	-0.000419662	0.000991191	4.18632E-05	0	0	0	
5.868	-0.0327261	0.000137397	0.000811405	3.16938E-05	0	0	0	
5.86817	0.0503762	-0.000151404	0.000730893	2.20188E-05	0	0	0	
5.86833	-0.058719	-0.00069368	0.000853523	2.2409E-05	0	0	0	
5.8685	0.0586729	0.00232738	0.00103545	2.74868E-05	0	0	0	
5.86867	-0.0490953	-0.00256549	0.00114627	3.71865E-05	0	0	0	
5.86883	0.0346875	0.00133396	0.00105648	4.35772E-05	0	0	0	
5.869	-0.0331113	1.84776E-05	0.000884307	4.91495E-05	0	0	0	
5.86917	0.0389508	0.000235523	0.00074054	4.1803E-05	0	0	0	
5.86933	-0.0534694	0.00082995	0.000767633	3.09699E-05	0	0	0	
5.8695	0.0574807	-0.00126207	0.000908312	2.47185E-05	0	0	0	
5.86967	-0.056927	0.000506949	0.00105283	2.1879E-05	0	0	0	
5.86983	0.048281	-0.000376213	0.00111136	1.85739E-05	0	0	0	
5.87	-0.0354097	-0.000141297	0.00102806	1.1562E-05	0	0	0	
5.87017	0.0313988	0.000536654	0.000877202	9.76583E-06	0	0	0	
5.87033	-0.0401532	-0.00104502	0.000741377	1.31707E-05	0	0	0	
5.8705	0.0532546	0.000130944	0.000781807	1.51228E-05	0	0	0	
5.87067	-0.0563131	0.00113851	0.000893711	2.14492E-05	0	0	0	
5.87083	0.0549213	-0.00125569	0.00104083	3.29182E-05	0	0	0	
5.871	-0.0458442	8.50516E-05	0.00106661	4.38804E-05	0	0	0	
5.87117	0.0373463	3.02913E-05	0.000998104	3.67428E-05	0	0	0	
5.87133	-0.0376393	-0.000187775	0.000862474	2.24477E-05	0	0	0	
5.8715	0.0487414	0.000841843	0.000793323	9.44878E-06	0	0	0	
5.87167	-0.0535659	0.000575085	0.000863996	1.21403E-05	0	0	0	
5.87183	0.0578246	-0.0008895	0.00100155	2.33245E-05	0	0	0	
5.872	-0.0514479	0.000910292	0.00108122	3.48003E-05	0	0	0	
5.87217	0.0363159	-0.000130399	0.00103875	3.06917E-05	0	0	0	
5.87233	-0.0363501	8.47013E-05	0.000890966	2.06859E-05	0	0	0	
5.8725	0.0484253	-0.00132743	0.000796785	1.27405E-05	0	0	0	
5.87267	-0.0586832	0.00253607	0.0008576	2.23823E-05	0	0	0	
5.87283	0.0404945	-0.000981196	0.000996544	4.00417E-05	0	0	0	
5.873	-0.03704	-0.00163638	0.0010059	5.8361E-05	0	0	0	
5.87317	0.0515081	0.00139324	0.000945762	5.40658E-05	0	0	0	
5.87333	-0.0525119	0.000282299	0.000893679	3.76094E-05	0	0	0	
5.8735	0.0453075	-0.000133523	0.00092876	1.94579E-05	0	0	0	
5.87367	-0.0450921	-0.00204749	0.000920491	2.20835E-05	0	0	0	
5.87383	0.0549228	0.00203599	0.000947379	2.80392E-05	0	0	0	
5.874	-0.0499636	-0.00122206	0.000981719	4.23003E-05	0	0	0	
5.87417	0.0414847	-0.000837443	0.00102968	4.93993E-05	0	0	0	
5.87433	-0.0392423	0.00109264	0.00097084	4.78996E-05	0	0	0	
5.8745	0.0416251	-0.000839141	0.000877397	3.35362E-05	0	0	0	
5.87467	-0.0468827	0.000364392	0.000811013	2.3488E-05	0	0	0	
5.87483	0.0567791	0.00111539	0.000847752	3.27007E-05	0	0	0	
5.875	-0.058366	-0.00352904	0.000991889	5.92768E-05	0	0	0	
5.87517	0.0617613	0.00570356	0.00112294	8.5229E-05	0	0	0	
5.87533	-0.0583845	-0.00454857	0.00119441	9.60718E-05	0	0	0	
5.8755	0.0396998	0.00132762	0.00112782	8.68872E-05	0	0	0	
5.87567	-0.0306766	0.000579081	0.000957986	6.10855E-05	0	0	0	
5.87583	0.0359904	-0.000222311	0.000781195	3.6688E-05	0	0	0	
5.876	-0.0547113	3.69683E-05	0.000754394	1.92413E-05	0	0	0	
5.87617	0.0647566	-0.000275493	0.000898199	1.61327E-05	0	0	0	
5.87633	-0.0667079	-0.000180686	0.00108735	2.87565E-05	0	0	0	
5.8765	0.0533107	0.00136145	0.00118082	5.37103E-05	0	0	0	
5.87667	-0.0362388	-0.00225801	0.00109711	6.9069E-05	0	0	0	
5.87683	0.03327	0.00138032	0.000917647	6.0095E-05	0	0	0	
5.877	-0.0402908	0.000229513	0.000755818	3.84415E-05	0	0	0	
5.87717	0.0541236	0.000134262	0.000774822	1.92197E-05	0	0	0	
5.87733	-0.0540685	-0.000636154	0.000885741	1.65125E-05	0	0	0	
5.8775	0.053239	0.000950688	0.00100952	1.7357E-05	0	0	0	
5.87767	-0.0447937	-0.000774596	0.00103464	2.47385E-05	0	0	0	
5.87783	0.0366855	0.0010589	0.000953563	2.42892E-05	0	0	0	
5.878	-0.0374777	-0.000851168	0.000824763	2.18851E-05	0	0	0	
5.87817	0.0528433	0.000185556	0.000767065	2.0042E-05	0	0	0	
5.87833	-0.0564087	-0.000914225	0.000871116	2.3572E-05	0	0	0	
5.8785	0.056573	0.00244816	0.00100449	2.92071E-05	0	0	0	
5.87867	-0.0521266	-0.00181599	0.00108679	3.58552E-05	0	0	0	
5.87883	0.0347628	0.00123616	0.00100604	3.67653E-05	0	0	0	
5.879	-0.0345133	-0.000467602	0.000862861	3.51035E-05	0	0	0	
5.87917	0.0465146	-0.00055865	0.000749086	3.2146E-05	0	0	5	
5.87933	-0.0614052	0.00175298	0.000818305	3.23381E-05	0	0	5	
5.8795	0.0577103	-0.00195414	0.000984797	3.0979E-05	0	0	5	
5.87967	-0.0533747	0.000290451	0.00110158	4.62381E-05	0	0	5	
5.87983	0.0433336	0.00247887	0.00108232	6.39519E-05	0	0	5	
5.88	-0.0340773	-0.00217861	0.000948033	6.97941E-05	0	0	5	
5.88017	0.0344531	0.00103357	0.000804355	5.43139E-05	0	0	5	
5.88033	-0.0429188	-0.00144062	0.00070995	3.32191E-05	0	0	5	
5.8805	0.0524458	0.00162468	0.000773957	3.00299E-05	0	0	5	
5.88067	-0.0551544	-0.00100295	0.0008843	3.01209E-05	0	0	5	
5.88083	0.0560235	0.000595654	0.00100808	2.75006E-05	0	0	0	
5.881	-0.0493281	-4.00339E-05	0.00104531	1.7666E-05	0	0	0	
5.88117	0.0424225	3.062E-05	0.000997446	9.16617E-06	0	0	0	
5.88133	-0.0437806	0.000464545	0.000903378	5.35347E-06	0	0	0	
5.8815	0.0546087	0.000181523	0.000854707	1.02735E-05	0	0	0	
5.88167	-0.0585443	-0.00219493	0.000939289	2.41093E-05	0	0	0	
5.88183	0.0547623	0.00308751	0.00105274	4.50935E-05	0	0	0	
5.882	-0.0488318	-0.00320551	0.00108895	5.70931E-05	0	0	0	
5.88217	0.0362332	0.00177482	0.000995568	5.77731E-05	0	0	0	
5.88233	-0.0372779	-0.00044663	0.00084548	4.4497E-05	0	0	0	
5.8825	0.0420269	0.000754271	0.000756521	2.93489E-05	0	0	0	
5.88267	-0.0563564	-0.00242288	0.000796207	2.61623E-05	0	0	0	
5.88283	0.0592655	0.00317448	0.000951129	3.84004E-05	0	0	0	
5.883	-0.0574802	-0.00268595	0.00105804	5.39318E-05	0	0	0	
5.88317	0.0490732	0.000973974	0.00109815	5.11337E-05	0	0	0	
5.88333	-0.0374827	-0.000438849	0.000981591	3.52368E-05	0	0	0	
5.8835	0.0351196	0.000692761	0.000860918	1.85963E-05	0	0	0	
5.88367	-0.0418639	-0.00101395	0.000747211	1.40099E-05	0	0	0	
5.88383	0.0533167	0.00126685	0.00079326	1.65036E-05	0	0	0	
5.884	-0.0568148	-0.000680958	0.00088785	2.10926E-05	0	0	0	
5.88417	0.0590575	-0.000935397	0.00102059	2.53656E-05	0	0	0	
5.88433	-0.0494921	0.00133989	0.00106452	3.24182E-05	0	0	0	
5.8845	0.0376105	-0.000704014	0.00100155	3.06597E-05	0	0	0	
5.88467	-0.0393462	-0.000369473	0.000874115	2.3691E-05	0	0	0	
5.88483	0.052487	0.000705375	0.000793606	1.33567E-05	0	0	0	
5.885	-0.0582675	0.000275217	0.000886589	1.22402E-05	0	0	0	
5.88517	0.0613924	-0.00128239	0.00102668	1.80349E-05	0	0	0	
5.88533	-0.056865	0.000576206	0.00112748	1.86863E-05	0	0	0	
5.8855	0.0398922	9.35668E-05	0.00107945	2.02607E-05	0	0	0	
5.88567	-0.037344	-0.000165121	0.000932903	1.67108E-05	0	0	0	
5.88583	0.0389925	0.000153866	0.000796697	1.34499E-05	0	0	0	
5.886	-0.0529002	0.00121925	0.00079114	1.36752E-05	0	0	0	
5.88617	0.066529	-0.00344123	0.000936538	3.3365E-05	0	0	0	
5.88633	-0.0754902	0.00360333	0.00113686	6.18806E-05	0	0	0	
5.8865	0.0590862	-0.00292317	0.00126021	7.23473E-05	0	0	0	
5.88667	-0.0303094	0.000315982	0.00117986	6.33337E-05	0	0	0	
5.88683	0.0299631	0.00115659	0.000939011	4.26317E-05	0	0	0	
5.887	-0.0489776	-0.0015573	0.000764715	3.43318E-05	0	0	0	
5.88717	0.0632743	0.00340405	0.000830956	3.21304E-05	0	0	0	
5.88733	-0.0676557	-0.00403617	0.00102968	5.41616E-05	0	0	0	
5.8875	0.0703702	0.00205788	0.00121184	8.44373E-05	0	0	0	
5.88767	-0.0567448	0.000577671	0.00127245	0.000104121	0	0	0	
5.88783	0.0330522	-0.000456011	0.00114338	8.71913E-05	0	0	0	
5.888	-0.0291266	-0.000507559	0.00090491	5.07354E-05	0	0	0	
5.88817	0.0483638	0.00122098	0.000720985	2.24254E-05	0	0	0	
5.88833	-0.061149	-0.00190051	0.000805069	2.00536E-05	0	0	0	
5.8885	0.0651066	0.00351316	0.00101184	3.70618E-05	0	0	0	
5.88867	-0.055843	-0.00326643	0.00114947	5.79874E-05	0	0	0	
5.88883	0.0388987	0.00199678	0.00110028	6.45964E-05	0	0	0	
5.889	-0.04071	-0.00107876	0.000944591	5.61991E-05	0	0	0	
5.88917	0.0473278	0.00148833	0.000834365	3.92608E-05	0	0	0	
5.88933	-0.0573208	-0.00265042	0.000863394	3.83813E-05	0	0	0	
5.8895	0.0551542	0.00188354	0.000982223	4.7372E-05	0	0	0	
5.88967	-0.0519836	-0.00140158	0.00104837	5.22324E-05	0	0	0	
5.88983	0.0448418	0.000865335	0.00103598	4.04908E-05	0	0	0	
5.89	-0.036385	-0.000392118	0.000914585	2.45467E-05	0	0	0	
5.89017	0.0358529	0.000664118	0.000804046	1.43388E-05	0	0	0	
5.89033	-0.0446077	-0.00250892	0.000730089	1.73012E-05	0	0	0	
5.8905	0.0530739	0.00233487	0.000806075	2.91468E-05	0	0	0	
5.89067	-0.0542191	-0.000398418	0.000908091	3.76714E-05	0	0	0	
5.89083	0.0553844	-0.000751607	0.00101436	3.65652E-05	0	0	0	
5.891	-0.0478776	0.000640637	0.00103174	2.46121E-05	0	0	0	
5.89117	0.03798	-0.000450091	0.000962765	1.57276E-05	0	0	0	
5.89133	-0.0364726	0.000212065	0.00084002	9.2592E-06	0	0	0	
5.8915	0.0494311	0.000223109	0.000762417	1.22608E-05	0	0	0	
5.89167	-0.0581238	0.000645369	0.000853949	2.07666E-05	0	0	0	
5.89183	0.0603976	-0.00198901	0.00100023	3.45322E-05	0	0	0	
5.892	-0.0529016	0.00145745	0.00109899	4.53354E-05	0	0	0	
5.89217	0.0378524	0.000187752	0.00103454	4.74081E-05	0	0	0	
5.89233	-0.0351654	-0.000262932	0.000885579	3.734E-05	0	0	0	
5.8925	0.0363145	-0.000758989	0.000747134	2.18294E-05	0	0	0	
5.89267	-0.0518441	0.00192985	0.000755138	2.02588E-05	0	0	0	
5.89283	0.0607283	-0.0019573	0.000904142	3.82058E-05	0	0	0	
5.893	-0.0645033	0.000834052	0.00107632	5.61495E-05	0	0	0	
5.89317	0.0507637	-0.000374182	0.00114717	5.46035E-05	0	0	0	
5.89333	-0.0386322	0.000277531	0.00104074	3.44537E-05	0	0	0	
5.8935	0.0361986	-0.000426415	0.000884052	1.74346E-05	0	0	0	
5.89367	-0.0442522	0.0014196	0.000765314	1.37465E-05	0	0	0	
5.89383	0.0542467	-0.00343131	0.000825404	2.90903E-05	0	0	0	
5.894	-0.0578483	0.00374369	0.000938274	4.55364E-05	0	0	0	
5.89417	0.0589557	-0.00333405	0.00106463	6.23449E-05	0	0	0	
5.89433	-0.0495779	0.00150382	0.00109135	6.25867E-05	0	0	0	
5.8945	0.0367526	-0.000615268	0.00100286	4.86506E-05	0	0	0	
5.89467	-0.0361365	0.000652401	0.000856953	2.91841E-05	0	0	0	
5.89483	0.0492449	-0.00134877	0.000764352	2.48742E-05	0	0	0	
5.895	-0.0547261	-0.000469612	0.000850011	4.01184E-05	0	0	0	
5.89517	0.0585666	0.000990236	0.000983945	5.56523E-05	0	0	0	
5.89533	-0.0567554	-0.00204887	0.00109324	4.8989E-05	0	0	0	
5.8955	0.0396233	0.00168644	0.00105865	4.19863E-05	0	0	0	
5.89567	-0.0363408	-0.000808191	0.000933292	3.0736E-05	0	0	0	
5.89583	0.0377124	0.000186388	0.000797723	2.62112E-05	0	0	0	
5.896	-0.051191	0.000675668	0.000779342	1.45102E-05	0	0	0	
5.89617	0.0551077	-0.000819927	0.000900287	1.1334E-05	0	0	0	
5.89633	-0.0625933	-0.000984472	0.0010386	1.68096E-05	0	0	5	
5.8965	0.0539766	0.00130727	0.00111745	2.7923E-05	0	0	5	
5.89667	-0.0389633	0.000356398	0.00104273	2.91462E-05	0	0	5	
5.89683	0.031265	-0.000197453	0.000883468	2.50214E-05	0	0	5	
5.897	-0.0373804	-0.00203439	0.000723612	2.7811E-05	0	0	5	
5.89717	0.0459367	0.00223447	0.00072564	3.86796E-05	0	0	5	
5.89733	-0.0534931	-0.00291361	0.000826789	4.79707E-05	0	0	5	
5.8975	0.0567468	0.00168033	0.000982344	4.95843E-05	0	0	5	
5.89767	-0.0497809	-0.000335973	0.00105357	4.35535E-05	0	0	5	
5.89783	0.0397381	-9.20477E-05	0.00100641	3.96814E-05	0	0	5	
5.898	-0.0389485	0.000321995	0.000882113	2.64053E-05	0	0	0	
5.89817	0.0492372	-0.00121561	0.000794288	2.1846E-05	0	0	0	
5.89833	-0.0522882	-0.000179374	0.000861	1.98326E-05	0	0	0	
5.8985	0.0541103	0.00100628	0.000957884	2.04756E-05	0	0	0	
5.89867	-0.0513866	-0.00102891	0.00103614	2.00547E-05	0	0	0	
5.89883	0.0389023	0.000847682	0.000993263	2.32338E-05	0	0	0	
5.899	-0.0397989	-6.14685E-05	0.000898513	2.66089E-05	0	0	0	
5.89917	0.043738	-0.000647442	0.000810592	2.61977E-05	0	0	0	
5.89933	-0.0524515	0.001348	0.000844103	2.4908E-05	0	0	0	
5.8995	0.0569041	-0.00157683	0.000965737	3.06554E-05	0	0	0	
5.89967	-0.0762945	0.00323072	0.00114993	4.34896E-05	0	0	0	
5.89983	0.0717996	-0.0031354	0.00127079	5.14099E-05	0	0	0	
5.9	-0.0322979	0.000710791	0.00123609	5.17441E-05	0	0	0	
5.90017	0.0158381	0.00109854	0.000952722	4.36723E-05	0	0	0	
5.90033	-0.0386045	-0.00142832	0.000731968	3.2552E-05	0	0	0	
5.9005	0.0616929	0.00120196	0.000795218	2.71327E-05	0	0	0	
5.90067	-0.0681962	-0.00130161	0.00106517	2.26769E-05	0	0	0	
5.90083	0.0716821	0.000282741	0.00128563	2.78678E-05	0	0	0	
5.901	-0.0619618	0.00077444	0.00133796	3.57106E-05	0	0	0	
5.90117	0.0356605	-0.000822918	0.00118817	3.57023E-05	0	0	0	
5.90133	-0.0214663	-0.000526089	0.000921571	3.45691E-05	0	0	0	
5.9015	0.0343816	0.00161667	0.000659575	3.42287E-05	0	0	0	
5.90167	-0.0525662	-0.00180153	0.000729515	4.22594E-05	0	0	0	
5.90183	0.0705014	0.00136873	0.000964964	4.39863E-05	0	0	0	
5.902	-0.0628477	-0.000862615	0.00119986	3.26699E-05	0	0	0	
5.90217	0.0349677	0.000482528	0.00115894	2.56894E-05	0	0	0	
5.90233	-0.0307498	-6.03061E-05	0.000949173	1.55323E-05	0	0	0	
5.9025	0.0428425	0.00043257	0.000772802	1.53349E-05	0	0	0	
5.90267	-0.0632782	-0.000835694	0.000824692	2.01076E-05	0	0	0	
5.90283	0.0605643	0.00191628	0.00101883	3.09805E-05	0	0	0	
5.903	-0.0530008	-0.00282659	0.0011367	4.15223E-05	0	0	0	
5.90317	0.0409167	0.00320891	0.00108805	4.66449E-05	0	0	0	
5.90333	-0.0327473	-0.00115705	0.000923399	4.62964E-05	0	0	0	
5.9035	0.0343634	0.000590304	0.000785282	3.84503E-05	0	0	0	
5.90367	-0.0454096	-0.00073162	0.000731649	2.59377E-05	0	0	0	
5.90383	0.0535136	0.0016231	0.000839118	2.17062E-05	0	0	0	
5.904	-0.0532041	-0.0019592	0.000963676	2.76358E-05	0	0	0	
5.90417	0.0549591	0.00221063	0.00106788	4.01654E-05	0	0	0	
5.90433	-0.0472234	-0.0017925	0.00107674	4.82665E-05	0	0	0	
5.9045	0.0375206	0.00101751	0.00098939	4.2347E-05	0	0	0	
5.90467	-0.0326851	-0.000780861	0.000850564	3.2841E-05	0	0	0	
5.90483	0.0425296	0.00268735	0.000731896	3.55529E-05	0	0	0	
5.905	-0.0489194	-0.0031402	0.000805187	5.32649E-05	0	0	0	
5.90517	0.0648154	0.00192781	0.000976782	5.777E-05	0	0	0	
5.90533	-0.0648635	-0.00147531	0.00117888	5.06426E-05	0	0	0	
5.9055	0.0421164	0.00151249	0.00118011	3.46469E-05	0	0	0	
5.90567	-0.0311742	-0.00214262	0.00101463	3.37753E-05	0	0	0	
5.90583	0.035147	0.0016636	0.000788906	3.28972E-05	0	0	0	
5.906	-0.0465029	-0.000266457	0.000750331	3.36424E-05	0	0	0	
5.90617	0.0484852	-0.000436046	0.000866823	3.31512E-05	0	0	0	
5.90633	-0.0542299	-0.00176586	0.0010377	3.32334E-05	0	0	0	
5.9065	0.0518699	0.00307801	0.00112715	4.18524E-05	0	0	0	
5.90667	-0.0423028	-0.00159425	0.00107727	4.76351E-05	0	0	0	
5.90683	0.0326733	0.00157989	0.000929686	4.65928E-05	0	0	0	
5.907	-0.0344533	-0.00320298	0.000758655	4.1689E-05	0	0	0	
5.90717	0.0444216	0.00311042	0.000759265	4.64444E-05	0	0	0	
5.90733	-0.0541994	-0.000518639	0.000867068	6.90681E-05	0	0	0	
5.9075	0.0583972	-0.000814529	0.00102975	8.71384E-05	0	0	0	
5.90767	-0.0462014	0.000534742	0.00108492	8.02897E-05	0	0	0	
5.90783	0.0334895	-0.000440377	0.000989718	5.08115E-05	0	0	0	
