6.81583	-0.00207756	-0.00352685	0.00085848	0.000197839	0	0	0	
6.816	0.0191156	0.0038161	0.00126963	0.00012637	0	0	0	
6.81617	-0.0304673	8.32102E-05	0.00174634	9.78816E-05	0	0	0	
6.81633	0.0179507	-0.0023724	0.00183542	0.00010063	0	0	0	
6.8165	-0.010893	-0.00285831	0.00140487	0.000167016	0	0	0	
6.81667	-0.000149738	0.00351516	0.000870015	0.000195914	0	0	0	
6.81683	-0.00616938	-0.000579506	0.000697115	0.000206759	0	0	0	
6.817	0.000196566	-0.0020002	0.000971623	0.00014129	0	0	0	
6.81717	-0.026728	0.00519969	0.00136954	0.000106222	0	0	0	
6.81733	0.0225976	-0.000670462	0.00160022	7.91815E-05	0	0	0	
6.8175	-0.0115595	-0.0028831	0.00148319	0.000128309	0	0	0	
6.81767	0.00595309	0.0025381	0.00113523	0.000168134	0	0	0	
6.81783	-0.00434229	-0.00559654	0.000806502	0.000221752	0	0	0	
6.818	0.0131445	0.00296535	0.000810829	0.000214052	0	0	0	
6.81817	-0.0254034	-0.00509999	0.00117738	0.000177733	0	0	0	
6.81833	0.027109	0.00123532	0.00159831	0.000135529	0	0	0	
6.8185	-0.0120628	-0.00191177	0.00168266	0.000121306	0	0	0	
6.81867	0.0103067	0.00158633	0.00133131	0.00013574	0	0	0	
6.81883	-0.00312249	-0.00525426	0.000888901	0.000169639	0	0	0	
6.819	0.0134718	0.00123464	0.000752678	0.000181525	0	0	0	
6.81917	-0.00226037	-0.00187924	0.00102171	0.000155349	0	0	0	
6.81933	0.0192486	-0.00239403	0.00139417	9.237E-05	0	0	0	
6.8195	-0.0187405	-0.0011927	0.00163276	5.57555E-05	0	0	0	
6.81967	0.0105949	0.00208691	0.00156562	7.04406E-05	0	0	0	
6.81983	-0.00710814	-0.00453933	0.00124591	0.000136102	0	0	0	
6.82	0.00205004	0.00151933	0.000893612	0.000180153	0	0	0	
6.82017	-0.00979552	-0.00130007	0.000852123	0.000175628	0	0	0	
6.82033	0.0239609	6.1349E-05	0.00119901	0.00010699	0	0	0	
6.8205	-0.0291997	0.000331895	0.00160223	5.62855E-05	0	0	0	
6.82067	0.0144824	-0.00126563	0.00166474	5.00082E-05	0	0	0	
6.82083	-0.010751	-0.00160898	0.00130414	0.000115563	0	0	0	
6.821	0.00145413	0.00225368	0.00086269	0.000173379	0	0	0	
6.82117	-0.0109653	-0.00134117	0.00070826	0.000213358	0	0	0	
6.82133	-0.00412235	-0.00102237	0.000952323	0.000170516	0	0	0	
6.8215	-0.0114839	0.0033968	0.00131092	0.00013973	0	0	0	
6.82167	0.00903686	-0.00357661	0.00156096	0.00011151	0	0	0	
6.82183	-0.00660448	0.00192407	0.0015569	0.000135939	0	0	0	
6.822	0.00806123	-0.000682179	0.00130522	0.000159027	0	0	0	
6.82217	0.000217812	-0.00196708	0.000962227	0.000202559	0	0	0	
6.82233	0.00413449	0.0036271	0.000867161	0.000209589	0	0	0	
6.8225	-0.0294905	-0.00733297	0.0011722	0.000193887	0	0	0	
6.82267	0.0243819	0.00391391	0.0015676	0.000165548	0	0	0	
6.82283	0.00312235	-0.00166112	0.00159334	0.000129914	0	0	0	
6.823	0.000261431	0.00206799	0.00121902	0.000116315	0	0	0	
6.82317	0.00404941	-0.00376473	0.000795061	0.000126995	0	0	0	
6.82333	-0.00250122	0.0031375	0.000651194	0.000133012	0	0	0	
6.8235	0.0180957	-0.00282788	0.000902993	0.000118432	0	0	0	
6.82367	-0.00474178	-0.00185004	0.00131431	8.41385E-05	0	0	0	
6.82383	-0.0145305	0.000562197	0.00160941	5.60754E-05	0	0	0	
6.824	0.011481	0.00070961	0.00154787	7.57296E-05	0	0	0	
6.82417	-0.0107493	-0.00237774	0.00120539	0.000133131	0	0	0	
6.82433	0.00870268	0.00328156	0.000862694	0.000216153	0	0	0	
6.8245	-0.0170878	-0.00251763	0.000734874	0.000255447	0	0	0	
6.82467	0.0142169	-0.000401177	0.000862377	0.000179116	0	0	0	
6.82483	-0.0160119	0.00146398	0.0011077	0.000101356	0	0	0	
6.825	-0.0081656	-0.00185009	0.00128511	4.01536E-05	0	0	0	
6.82517	-0.00363445	0.000154045	0.00121021	9.55553E-05	0	0	0	
6.82533	1.84404E-05	0.000336934	0.000967346	0.000154034	0	0	0	
6.8255	-0.0125041	0.000306246	0.000825499	0.000222031	0	0	0	
6.82567	-0.00065585	-0.00230806	0.00104288	0.00021257	0	0	0	
6.82583	-0.0119865	-0.00126704	0.00140458	0.000190722	0	0	0	
6.826	0.0115376	-0.000302854	0.00159597	0.000127955	0	0	0	
6.82617	-0.00836142	-0.0033712	0.00147153	0.000101769	0	0	0	
6.82633	0.00812542	0.00175439	0.00116597	0.000103318	0	0	0	
6.8265	-0.00412266	-0.0025467	0.000882952	0.000151952	0	0	0	
6.82667	0.00755294	0.00310282	0.000802881	0.000157136	0	0	0	
6.82683	-0.0191005	-0.00436609	0.00099522	0.000132285	0	0	0	
6.827	0.0189539	0.0012773	0.00130721	8.80466E-05	0	0	0	
6.82717	0.000887936	-0.000952347	0.00144732	6.28614E-05	0	0	0	
6.82733	0.00155728	-0.000904427	0.00127221	7.35105E-05	0	0	0	
6.8275	-0.00195354	-0.00067363	0.000962419	0.000122054	0	0	0	
6.82767	0.0172334	-0.00165823	0.000803084	0.000166032	0	0	0	
6.82783	-0.00638405	5.14221E-06	0.000977672	0.000171672	0	0	0	
6.828	0.0098519	-0.000546533	0.00134329	0.000111607	0	0	0	
6.82817	-0.0204133	0.000914089	0.00169274	9.07116E-05	0	0	0	
6.82833	0.019257	0.000840823	0.00174979	9.44468E-05	0	0	0	
6.8285	-0.0136825	-0.00190639	0.00143518	0.00016203	0	0	0	
6.82867	0.00180302	0.00126635	0.000974959	0.000203015	0	0	0	
6.82883	0.000670918	0.000618711	0.00077987	0.000229088	0	0	0	
6.829	0.00594144	-0.00102593	0.00100618	0.000167315	0	0	0	
6.82917	-0.00999455	-0.000962613	0.00139141	0.00011069	0	0	0	
6.82933	-0.00783386	0.00562257	0.00158591	7.92903E-05	0	0	0	
6.8295	-0.000324631	-0.00319571	0.00143207	0.000139406	0	0	0	
6.82967	0.00328433	0.00156803	0.00111025	0.000186418	0	0	0	
6.82983	-0.0147633	-0.00478363	0.000878494	0.000225338	0	0	0	
6.83	0.00619899	0.00299346	0.000952634	0.000195325	0	0	0	
6.83017	-0.00518707	-0.00589371	0.00124364	0.000169912	0	0	0	
6.83033	0.0140347	0.00017163	0.00153995	0.000110655	0	0	0	
6.8305	-0.0154209	-0.00366679	0.00158129	8.43592E-05	0	0	0	
6.83067	0.0086019	0.000869938	0.00129837	8.22984E-05	0	0	0	
6.83083	-5.29376E-05	-0.00342689	0.000917735	0.000141229	0	0	0	
6.831	0.00721996	0.00168404	0.000824876	0.000155441	0	0	0	
6.83117	-0.0164459	-0.00229352	0.0010958	0.000126392	0	0	0	
6.83133	0.0260317	-0.00411177	0.00142788	7.62767E-05	0	0	0	
6.8315	-0.00693722	0.00182233	0.00149026	5.63361E-05	0	0	0	
6.83167	0.00249236	-0.00297336	0.00121446	0.000106469	0	0	0	
6.83183	0.00144431	-0.00119406	0.000870942	0.000183806	0	0	0	
6.832	0.0109422	-0.000785047	0.000716135	0.0002374	0	0	0	
6.83217	-0.011246	-0.00021024	0.000930489	0.000217613	0	0	0	
6.83233	0.0140746	0.00144705	0.00132695	0.000123695	0	0	0	
6.8325	-0.0213349	0.000539873	0.00161609	8.29353E-05	0	0	0	
6.83267	0.016927	0.000464307	0.00157222	7.78585E-05	0	0	0	
6.83283	-0.00758532	-0.00179707	0.00122331	0.00013956	0	0	0	
6.833	9.94119E-05	0.00115813	0.000857853	0.000174421	0	0	0	
6.83317	-0.0064934	2.03829E-05	0.000806497	0.000199901	0	0	0	
6.83333	0.00811955	-0.00080016	0.00108907	0.000147434	0	0	0	
6.8335	-0.0176181	-0.000432946	0.0013962	9.79296E-05	0	0	0	
6.83367	0.000278067	0.00446626	0.0014564	5.77998E-05	0	0	0	
6.83383	0.00598719	-0.00185645	0.00125522	0.000106252	0	0	0	
6.834	-0.00918772	0.000896054	0.00101353	0.000156047	0	0	0	
6.83417	-0.00334742	-0.00417806	0.000906543	0.000214237	0	0	0	
6.83433	0.00351404	0.00251958	0.00110605	0.000197911	0	0	0	
6.8345	-0.0170261	-0.00667202	0.0014854	0.000170667	0	0	0	
6.83467	0.0237517	-0.00082042	0.00172719	0.000121446	0	0	0	
6.83483	-0.0104808	-0.00216133	0.00156181	0.000103505	0	0	0	
6.835	-0.00240526	-0.0011473	0.00107038	0.000116214	0	0	0	
6.83517	0.00798748	-0.0013445	0.000657764	0.000162401	0	0	0	
6.83533	-0.00859727	-0.00045982	0.000623018	0.000165024	0	0	0	
6.8355	0.00723701	-0.00139471	0.000957288	0.000121356	0	0	0	
6.83567	0.0133055	-0.0047685	0.00137745	6.3174E-05	0	0	0	
6.83583	-0.0106263	0.00204312	0.00162135	4.52981E-05	0	0	0	
6.836	0.00643504	-0.00415355	0.00151584	8.90757E-05	0	0	0	
6.83617	-0.00211266	-0.00112121	0.00115971	0.000159441	0	0	0	
6.83633	0.00267337	0.00167768	0.000830319	0.00020852	0	0	0	
6.8365	0.000581847	-0.00149453	0.000852291	0.000204241	0	0	0	
6.83667	-0.000537287	0.00187434	0.00120339	0.000123545	0	0	0	
6.83683	-0.00894387	0.000160954	0.00160263	7.75289E-05	0	0	0	
6.837	0.0111647	-0.00111068	0.00174888	5.49772E-05	0	0	0	
6.83717	-0.0147542	-0.000864219	0.00151371	0.000104663	0	0	0	
6.83733	0.00389346	0.0022393	0.00107205	0.000148788	0	0	0	
6.8375	0.00408769	-0.00314233	0.000757009	0.000206365	0	0	0	
6.83767	-0.0159308	0.00362617	0.000824239	0.000184476	0	0	0	
6.83783	-0.00572708	-0.00925676	0.00114162	0.000166961	0	0	0	
6.838	-0.00242064	0.00882419	0.00145579	0.000137711	0	0	0	
6.83817	0.00539768	-0.00268799	0.00147424	0.000190192	0	0	0	
6.83833	-8.31132E-05	0.0023897	0.00122209	0.000215042	0	0	0	
6.8385	-0.00305511	-0.00314362	0.000909186	0.000237101	0	0	0	
6.83867	-0.00056042	0.0028581	0.000849807	0.000190593	0	0	0	
6.83883	0.0032556	-0.00640362	0.00113811	0.000167808	0	0	0	
6.839	0.00448504	-0.000716005	0.00156286	0.000127206	0	0	0	
6.83917	-0.00992566	-0.00177683	0.00176402	0.000114477	0	0	0	
6.83933	0.0137652	-0.000575965	0.00150818	0.000109282	0	0	0	
6.8395	0.000182471	-0.00133561	0.00100574	0.000155214	0	0	0	
6.83967	-0.00714281	-0.00274556	0.00072388	0.000180532	0	0	0	
6.83983	0.0189869	-2.16545E-05	0.000922334	0.000172284	0	0	0	
6.84	0.00122455	-0.00714125	0.00131983	0.000132235	0	0	0	
6.84017	-0.000419018	-0.00186895	0.00159731	0.000116359	0	0	0	
6.84033	0.00110191	-0.00126426	0.00154439	0.000133741	0	0	0	
6.8405	-0.00450895	0.00017995	0.00125358	0.000175795	0	0	0	
6.84067	-0.00182247	-0.000368829	0.000906661	0.00019897	0	0	0	
6.84083	0.00456257	-0.00249938	0.00080439	0.000201415	0	0	0	
6.841	0.00447833	0.00724489	0.00109261	0.00015625	0	0	0	
6.84117	-0.0125079	-0.000466218	0.00153846	0.000154397	0	0	0	
6.84133	0.00825259	-0.00353181	0.0017041	0.000132082	0	0	0	
6.8415	-0.0048594	0.00248234	0.00139737	0.000157957	0	0	0	
6.84167	-0.00469105	-0.00103515	0.000933729	0.000170344	0	0	0	
6.84183	0.000185549	0.00233316	0.000768744	0.000215473	0	0	0	
6.842	-0.0138286	-0.00196948	0.00102953	0.00018894	0	0	0	
6.84217	-0.00262602	0.00829936	0.00143982	0.000174436	0	0	0	
6.84233	0.00894153	0.00141102	0.00172013	0.000142581	0	0	0	
6.8425	-0.00661071	-0.000446734	0.00166012	0.000189852	0	0	0	
6.84267	0.00346499	0.000425861	0.00129947	0.000205776	0	0	0	
6.84283	0.000401655	-0.00219864	0.00089166	0.000237058	0	0	0	
6.843	-0.00188388	0.00145258	0.000780877	0.000210144	0	0	0	
6.84317	-0.00010052	-0.00680427	0.00104885	0.000184588	0	0	0	
6.84333	0.00154508	0.0002829	0.00144267	0.000156472	0	0	0	
6.8435	0.00330338	0.00364947	0.00161038	0.000158352	0	0	0	
6.84367	0.00444785	-0.00244138	0.00138973	0.000176041	0	0	0	
6.84383	0.00197865	0.000434134	0.000990154	0.00021704	0	0	0	
6.844	0.0023527	-0.00368999	0.000800267	0.000227641	0	0	0	
6.84417	0.0160265	1.3002E-05	0.000999142	0.000208726	0	0	0	
6.84433	0.00107715	-0.00736727	0.00134027	0.000156585	0	0	0	
6.8445	-0.00265993	0.000916654	0.00156634	0.000135851	0	0	0	
6.84467	0.00263687	-0.00134953	0.00151284	0.000139428	0	0	0	
6.84483	-0.00225099	0.00101468	0.0012246	0.000179758	0	0	0	
6.845	-0.00582622	0.000273362	0.00088969	0.000191983	0	0	0	
6.84517	0.00868607	-0.00302713	0.000829095	0.000199455	0	0	0	
6.84533	0.00886252	0.00699513	0.00114137	0.000157569	0	0	0	
6.8455	-0.0110154	-0.0021847	0.00152318	0.000163599	0	0	0	
6.84567	-0.00458968	-0.000891265	0.00157902	0.00015567	0	0	0	
6.84583	-0.000749405	0.000603814	0.00124487	0.000202411	0	0	0	
6.846	-0.00658406	-0.000159781	0.000837774	0.000216593	0	0	0	
6.84617	0.00407617	-0.000613771	0.000700494	0.000241741	0	0	0	
6.84633	-0.019555	-2.20816E-05	0.000963978	0.000192313	0	0	0	
6.8465	-0.00232686	0.00642813	0.0013909	0.000163005	0	0	0	
6.84667	0.0106949	-0.000938761	0.00172285	0.000126749	0	0	0	
6.84683	-0.00973078	0.0004246	0.00170476	0.000163671	0	0	0	
6.847	0.00384459	-0.00186095	0.00135274	0.000187677	0	0	0	
6.84717	0.00567024	-0.000260973	0.000924816	0.00022986	0	0	0	
6.84733	-0.00867596	-0.00183535	0.000812581	0.000209416	0	0	0	
6.8475	-0.00589351	-0.00276733	0.00113007	0.00016624	0	0	0	
6.84767	0.00953147	-0.000515242	0.00157069	0.000114854	0	0	0	
6.84783	0.00418247	0.00289573	0.00170732	0.00012563	0	0	0	
6.848	0.000318981	-0.00329132	0.00140663	0.000167809	0	0	0	
6.84817	0.00586535	-0.0005266	0.000960077	0.000223365	0	0	0	
6.84833	0.000311156	0.00025785	0.000754443	0.000226146	0	0	0	
6.8485	0.0170286	-0.00200116	0.000969279	0.000208105	0	0	0	
6.84867	-0.0041833	-0.00184173	0.00138058	0.000155147	0	0	0	
6.84883	-0.00428004	-0.00031568	0.00171726	0.000126348	0	0	0	
6.849	0.00785909	-0.000174051	0.00171805	9.61334E-05	0	0	0	
6.84917	-0.00562395	0.000825649	0.00137111	0.000124896	0	0	0	
6.84933	-0.0061766	-0.00604739	0.000914688	0.00015988	0	0	0	
6.8495	0.0109819	0.00116483	0.000742466	0.000191372	0	0	0	
6.84967	-0.00165092	0.0016684	0.00100812	0.000142459	0	0	0	
6.84983	-0.00648007	-0.00111067	0.00146739	9.08075E-05	0	0	0	
6.85	0.000753678	-0.000246421	0.00170534	4.4665E-05	0	0	0	
6.85017	-0.00844291	-0.00178269	0.0015095	8.48436E-05	0	0	0	
6.85033	0.000698918	-0.00172454	0.00106342	0.000124613	0	0	0	
6.8505	-0.0036072	-0.000520708	0.000736142	0.000155162	0	0	0	
6.85067	-0.0169776	-6.03962E-06	0.0008114	0.000105969	0	0	0	
6.85083	0.009751	0.00379323	0.00119999	6.57018E-05	0	0	0	
6.851	0.0036344	-0.00284977	0.00164315	5.60406E-05	0	0	0	
6.85117	-0.0103537	-0.00251978	0.00177059	0.000117741	0	0	0	
6.85133	0.00431765	-0.000835073	0.0014477	0.000174966	0	0	0	
6.8515	0.00898922	0.000445263	0.00094073	0.000225767	0	0	0	
6.85167	-0.0154673	-0.0021558	0.000749318	0.000211191	0	0	0	
6.85183	0.00298355	0.000194629	0.00104731	0.000165421	0	0	0	
6.852	0.00340968	-0.00147157	0.00154551	9.08786E-05	0	0	0	
6.85217	0.00302547	-0.00110209	0.00179074	7.64605E-05	0	0	0	
6.85233	0.00367518	-0.00248436	0.00157913	0.000104697	0	0	0	
6.8525	0.00169576	0.000382573	0.00108717	0.000183314	0	0	0	
6.85267	-0.0065409	0.000220686	0.000700402	0.000219786	0	0	0	
6.85283	0.0252833	-0.0024048	0.000759565	0.000220354	0	0	0	
6.853	-0.0198538	0.00223699	0.00120759	0.000160189	0	0	0	
6.85317	-0.00229486	0.000286546	0.00171848	0.000108007	0	0	0	
6.85333	0.0124477	-0.00323731	0.00185673	5.99926E-05	0	0	0	
6.8535	-0.0089568	0.00317333	0.00149039	8.80955E-05	0	0	0	
6.85367	-0.00783998	-0.00180986	0.000938194	0.000126399	0	0	0	
6.85383	0.0120065	-0.00180206	0.000708385	0.000158522	0	0	0	
6.854	-0.00391889	0.000843436	0.000961917	0.000116159	0	0	0	
6.85417	-0.000901367	0.00193978	0.00139016	6.95341E-05	0	0	0	
6.85433	-0.0138561	-0.00530468	0.00160037	4.02972E-05	0	0	0	
6.8545	0.00551693	0.00516994	0.00143975	0.000100704	0	0	0	
6.85467	-0.00582123	-0.000867397	0.00109275	0.000172416	0	0	0	
6.85483	-0.000582886	-0.00143736	0.000843444	0.00024833	0	0	0	
6.855	-0.0129848	-0.0013684	0.00096468	0.00022207	0	0	0	
6.85517	0.00400799	-0.00330352	0.00135904	0.000176425	0	0	0	
6.85533	0.00588931	-0.00346124	0.00168579	0.000121245	0	0	0	
6.8555	-0.00673974	0.00239188	0.00160442	0.0001219	0	0	0	
6.85567	-0.00215178	-0.00244494	0.00116052	0.000134511	0	0	0	
6.85583	0.0128199	0.00466138	0.000752423	0.000176045	0	0	0	
6.856	-0.0192946	-0.00861098	0.000745094	0.000207309	0	0	0	
6.85617	0.0101757	0.000493029	0.00111723	0.000186502	0	0	0	
6.85633	0.00403674	0.00093599	0.00153878	0.000119204	0	0	0	
6.8565	0.00325357	-0.00510454	0.00169471	7.68577E-05	0	0	0	
6.85667	-0.000192721	-0.000489267	0.00148228	9.88947E-05	0	0	0	
6.85683	0.00294487	0.00132181	0.00108116	0.000158521	0	0	0	
6.857	-0.00437883	0.000751835	0.000770818	0.000166934	0	0	0	
6.85717	0.0173255	-0.00317326	0.00082572	0.000154722	0	0	0	
6.85733	-0.0133478	0.0056644	0.00120765	0.000119873	0	0	0	
6.8575	0.00290922	-0.000426258	0.00162532	0.000121754	0	0	0	
6.85767	0.0031324	0.00135177	0.00170785	0.000105892	0	0	0	
6.85783	-0.00248057	0.000862797	0.00137245	0.00012192	0	0	0	
6.858	-0.0074705	-0.00159414	0.000926694	0.000121952	0	0	0	
6.85817	0.0122022	0.00191752	0.000772815	0.000144506	0	0	0	
6.85833	-0.0157783	-0.000514737	0.00100063	0.00010307	0	0	0	
6.8585	0.00576676	0.00230746	0.00134222	7.17797E-05	0	0	0	
6.85867	-0.0131992	-0.00124561	0.00153728	3.40147E-05	0	0	0	
6.85883	0.00553037	0.00369166	0.00142806	9.22133E-05	0	0	0	
6.859	-0.00571592	-0.00265686	0.00112687	0.000153582	0	0	0	
6.85917	0.00323446	0.000104222	0.000843154	0.000222713	0	0	0	
6.85933	-0.0118957	-0.00071392	0.000870868	0.000190714	0	0	0	
6.8595	0.0107282	-0.00343209	0.00121014	0.000135951	0	0	0	
6.85967	-0.00478084	-0.0027979	0.00157498	8.02474E-05	0	0	0	
6.85983	-0.00136658	0.00264996	0.00161665	9.65457E-05	0	0	0	
6.86	0.000892454	-0.00218931	0.00127271	0.00014143	0	0	0	
6.86017	0.00846804	-0.00211414	0.000852457	0.000205134	0	0	0	
6.86033	-0.0123219	-0.00411434	0.00073295	0.000211738	0	0	0	
6.8605	0.0239418	0.00131614	0.00100439	0.000172844	0	0	0	
6.86067	-0.0096967	-0.00620179	0.00136755	0.000112718	0	0	0	
6.86083	0.0131569	-0.000959401	0.00158916	8.59261E-05	0	0	0	
6.861	-0.0073507	-0.00209195	0.001499	0.000115019	0	0	0	
6.86117	0.00501997	-0.000497211	0.00120227	0.000178187	0	0	0	
6.86133	-0.00970259	-0.00054155	0.000884116	0.000215736	0	0	0	
6.8615	0.0219721	-0.00224592	0.000862614	0.000211749	0	0	0	
6.86167	-0.0162057	0.00465518	0.0011856	0.000141602	0	0	0	
6.86183	0.00814655	0.000422184	0.00156941	0.000105114	0	0	0	
6.862	-0.00604932	-0.00416683	0.0016265	7.76238E-05	0	0	0	
6.86217	0.00148496	0.0026666	0.001291	0.00011763	0	0	0	
6.86233	-0.00803648	-0.00279678	0.000883309	0.00014809	0	0	0	
6.8625	0.0090558	0.00326964	0.000759296	0.000179431	0	0	0	
6.86267	-0.0238388	-0.00299942	0.000980242	0.000139872	0	0	0	
6.86283	0.0137726	0.00366924	0.00126724	0.000106465	0	0	0	
6.863	-0.0202313	0.00228653	0.00147231	7.64065E-05	0	0	0	
6.86317	0.0119821	-0.00147934	0.00144928	0.000125754	0	0	0	
6.86333	-0.00491527	-0.000964305	0.00125328	0.000158397	0	0	0	
6.8635	-0.00261196	-0.000213584	0.000989562	0.000204524	0	0	0	
6.86367	0.00256651	-0.000631447	0.000918559	0.000190134	0	0	0	
6.86383	0.00266859	-0.00288499	0.00111289	0.000167745	0	0	0	
6.864	-0.00969798	-0.000757279	0.00138857	0.000111534	0	0	0	
6.86417	0.00843292	0.000700864	0.00146387	9.48348E-05	0	0	0	
6.86433	-0.00370818	-0.00204982	0.00121502	0.000114946	0	0	0	
6.8645	0.0100472	0.000746751	0.000867915	0.000175065	0	0	0	
6.86467	-0.0081391	-0.00769014	0.000790934	0.000194574	0	0	0	
6.86483	0.0252646	0.00208176	0.00112024	0.000173036	0	0	0	
6.865	-0.0141345	-0.00712177	0.00152936	0.000131619	0	0	0	
6.86517	0.0103411	-0.00184516	0.00174602	0.000115572	0	0	0	
6.86533	-0.00337581	-0.00114522	0.0016022	0.000129476	0	0	0	
6.8655	0.00633868	0.000747931	0.00122837	0.000174678	0	0	0	
6.86567	-0.0132056	-0.00072272	0.000875133	0.000202214	0	0	0	
6.86583	0.0245099	-0.00228238	0.000898236	0.000209485	0	0	0	
6.866	-0.0121752	0.00333381	0.00127873	0.000145271	0	0	0	
6.86617	0.00213936	-0.000179838	0.00166511	0.00010523	0	0	0	
6.86633	-0.00489048	-0.00427395	0.00169792	7.8908E-05	0	0	0	
6.8665	-0.00263675	0.00149511	0.00134628	0.000136493	0	0	0	
6.86667	-0.00953128	-0.00309009	0.000886776	0.000187676	0	0	0	
6.86683	0.0234266	0.00281717	0.000650844	0.000229762	0	0	0	
6.867	-0.0427427	-0.00155803	0.000856104	0.000182733	0	0	0	
6.86717	0.0241522	0.00361646	0.00126066	0.000126393	0	0	0	
6.86733	-0.014548	-0.00305132	0.00162991	7.60385E-05	0	0	0	
6.8675	0.000874305	0.0033369	0.00161861	0.000113321	0	0	0	
6.86767	-0.00381577	-0.00448902	0.00129979	0.000171235	0	0	0	
6.86783	0.0122691	-0.000108496	0.000891496	0.000230832	0	0	0	
6.868	-0.0153863	0.000232946	0.000812028	0.000215895	0	0	0	
6.86817	0.00701235	-0.00454907	0.0011065	0.000169014	0	0	0	
6.86833	-0.00499078	0.00100107	0.00142378	0.000122337	0	0	0	
6.8685	0.0180564	-0.00077163	0.0014514	0.000112813	0	0	0	
6.86867	-0.00733898	-0.00108749	0.00115782	0.000129286	0	0	0	
6.86883	0.0104801	-0.000710386	0.000830238	0.000168442	0	0	0	
6.869	-0.0146466	-0.00132574	0.000696231	0.000176414	0	0	0	
6.86917	0.0377897	-0.00135802	0.000934684	0.000150066	0	0	0	
6.86933	-0.0158061	-0.00518342	0.00130877	9.02579E-05	0	0	0	
6.8695	0.00986446	0.00280664	0.00158825	7.32418E-05	0	0	0	
6.86967	-0.00165863	-0.00209715	0.00148188	9.24932E-05	0	0	0	
6.86983	0.00713391	-0.000427067	0.00111265	0.00016148	0	0	0	
6.87	-0.0176976	0.000882273	0.000765141	0.000197192	0	0	0	
6.87017	0.0259817	-0.00232148	0.000764796	0.000200987	0	0	0	
6.87033	-0.0092953	0.00265919	0.00112218	0.000123676	0	0	0	
6.8705	0.00751502	-0.000676314	0.00154233	8.57775E-05	0	0	0	
6.87067	-0.0127077	-0.00431829	0.00165036	6.82269E-05	0	0	0	
6.87083	0.00434021	0.00398858	0.00135634	0.000139818	0	0	0	
6.871	-0.00996911	-0.0017711	0.00093493	0.000195246	0	0	0	
6.87117	0.00853978	0.000765238	0.00073125	0.000249827	0	0	0	
6.87133	-0.0320813	-0.000761335	0.000933712	0.000205222	0	0	0	
6.8715	0.0237883	0.00233166	0.00130822	0.000149338	0	0	0	
6.87167	-0.0137549	-0.00302439	0.00161877	9.21941E-05	0	0	0	
6.87183	0.0021708	0.00173868	0.00159258	0.000105485	0	0	0	
6.872	-0.0072514	-0.00213612	0.00125173	0.000138502	0	0	0	
6.87217	0.0183013	-0.000149245	0.000872461	0.00018762	0	0	0	
6.87233	-0.0257505	-1.33712E-06	0.000828202	0.00017568	0	0	0	
6.8725	0.0101394	-0.00166868	0.00117971	0.000129178	0	0	0	
6.87267	-0.00399809	-0.000723969	0.00159951	5.84651E-05	0	0	0	
6.87283	0.0122567	0.000180354	0.00170553	5.72006E-05	0	0	0	
6.873	-0.00407768	-0.0033234	0.00140593	0.000103687	0	0	0	
6.87317	0.010988	0.000873421	0.000963868	0.000180343	0	0	0	
6.87333	-0.011671	-0.0022428	0.000715365	0.000201693	0	0	0	
6.8735	0.0349789	-0.000289588	0.000900701	0.000178745	0	0	0	
6.87367	-0.0255701	-0.00319533	0.00131512	0.000112862	0	0	0	
6.87383	0.0138935	0.00220583	0.00169096	9.20929E-05	0	0	0	
6.874	-0.00148475	-0.00260502	0.00170746	8.97061E-05	0	0	0	
6.87417	0.00302493	0.0012838	0.00136069	0.000145436	0	0	0	
6.87433	-0.0155127	-0.00163347	0.000920122	0.000170791	0	0	0	
6.8745	0.0276181	-0.000412909	0.000779014	0.000176447	0	0	0	
6.87467	-0.0139295	-0.00167311	0.00103788	0.000110147	0	0	0	
6.87483	0.0132791	0.00220582	0.0014408	6.34873E-05	0	0	0	
6.875	-0.0217145	-0.00344243	0.00161984	4.89827E-05	0	0	0	
6.87517	0.00757695	0.00339484	0.00142357	0.000127361	0	0	0	
6.87533	-0.0104157	-0.00186602	0.00104417	0.000193634	0	0	0	
6.8755	0.00769084	0.000219783	0.00078445	0.000242656	0	0	0	
6.87567	-0.0302341	-0.000791125	0.000942348	0.000193209	0	0	0	
6.87583	0.0219509	-0.000246242	0.00134655	0.000148697	0	0	0	
6.876	-0.00933483	-0.00338682	0.0017044	0.000106875	0	0	0	
6.87617	-0.000898575	0.00135484	0.00168473	0.000124181	0	0	0	
6.87633	-0.00425096	-0.0027966	0.00129635	0.000156097	0	0	0	
6.8765	0.0179049	-0.000306196	0.000867313	0.000207971	0	0	0	
6.87667	-0.0317282	0.00109324	0.0007892	0.000202076	0	0	0	
6.87683	0.0188107	-0.00233818	0.00111281	0.000154326	0	0	0	
6.877	-0.00970377	-0.00221345	0.00152216	8.49081E-05	0	0	0	
6.87717	0.0134716	0.00224539	0.00165611	5.13379E-05	0	0	0	
6.87733	-0.00581833	-0.00467919	0.001403	8.14389E-05	0	0	0	
6.8775	0.0166677	-4.75145E-05	0.000980529	0.000153104	0	0	0	
6.87767	-0.0299158	-0.00109554	0.00072134	0.000203669	0	0	0	
6.87783	0.0470065	-0.00110172	0.000938878	0.000189521	0	0	0	
6.878	-0.0255756	0.000199458	0.0014509	0.000118938	0	0	0	
