7.81067	0.0325354	-0.0224742	0.00051662	0.000462243	0	0	0	
7.81083	-0.021921	0.00433943	0.000560144	0.000470641	0	0	0	
7.811	0.00570736	0.00360559	0.000485238	0.00038658	0	0	0	
7.81117	-0.00176468	-0.0065227	0.000341058	0.00025559	0	0	0	
7.81133	0.0104689	7.36794E-05	0.000215377	0.000187095	0	0	0	
7.8115	-0.0212871	0.0183496	0.000212909	0.000252031	0	0	0	
7.81167	0.017485	-0.018066	0.000286663	0.000379598	0	0	0	
7.81183	-0.0141218	0.00360727	0.000341824	0.000387036	0	0	0	
7.812	0.0141472	0.00111683	0.000327154	0.000267331	0	0	0	
7.81217	-0.0149879	0.00205708	0.000302473	0.000102011	0	0	0	
7.81233	0.0140013	-0.000712522	0.000282309	5.51677E-05	0	0	0	
7.8125	-0.00871551	-0.0128697	0.000260522	8.23053E-05	0	0	0	
7.81267	0.00938021	0.0283655	0.000248492	0.000189859	0	0	0	
7.81283	-0.0119517	-0.0263965	0.000240727	0.00038276	0	0	0	
7.813	0.0111179	0.0060062	0.000251683	0.000449225	0	0	0	
7.81317	-0.00900517	-0.000736903	0.000244443	0.000426654	0	0	0	
7.81333	0.0125282	-0.00240098	0.000243439	0.000269475	0	0	0	
7.8135	-0.0186598	0.00601766	0.000243409	0.000190819	0	0	0	
7.81367	0.0233912	-0.0118112	0.00032406	0.000141242	0	0	0	
7.81383	-0.0141724	0.0016706	0.00038698	0.000181656	0	0	0	
7.814	0.00875653	-0.00203816	0.000384871	0.000268535	0	0	0	
7.81417	-0.00778703	0.00231596	0.000285905	0.00028142	0	0	0	
7.81433	0.00629876	-0.00338379	0.000197833	0.000217516	0	0	0	
7.8145	-0.0112636	0.00303441	0.00018062	0.000110316	0	0	0	
7.81467	0.0193486	0.00511449	0.000232648	0.000109264	0	0	0	
7.81483	-0.0289191	-0.0338108	0.000317217	0.000196014	0	0	0	
7.815	0.0306698	0.0272891	0.000442365	0.000390721	0	0	0	
7.81517	-0.0266392	-0.011164	0.000509007	0.000457151	0	0	0	
7.81533	0.0147514	0.0026023	0.000543627	0.000451758	0	0	0	
7.8155	0.00216839	0.00863469	0.000457448	0.000296669	0	0	0	
7.81567	0.00279723	-0.00479169	0.000293202	0.000212499	0	0	0	
7.81583	-0.0216933	-0.014321	0.000197909	0.000198592	0	0	0	
7.816	0.0232707	0.0055041	0.000252393	0.000319726	0	0	0	
7.81617	-0.0229664	-0.0135482	0.000416429	0.000359514	0	0	0	
7.81633	0.0252319	-0.00117184	0.000512317	0.000306842	0	0	0	
7.8165	-0.0148944	-0.000187104	0.000469723	0.000170127	0	0	0	
7.81667	0.00762621	0.000493984	0.000374466	0.000130322	0	0	0	
7.81683	-0.00398015	0.0114887	0.000250118	0.00013829	0	0	0	
7.817	0.00661802	-0.00143192	0.00020413	0.000198001	0	0	0	
7.81717	-0.00452173	-0.0066228	0.00025719	0.000286065	0	0	0	
7.81733	0.0107136	-0.010655	0.000416398	0.000305596	0	0	0	
7.8175	-0.0107771	0.0077883	0.000577614	0.000264897	0	0	0	
7.81767	0.0170209	-0.00295688	0.000611877	0.000191048	0	0	0	
7.81783	-0.0142442	0.00389489	0.000495246	0.000159861	0	0	0	
7.818	-0.0100792	0.0023362	0.000333394	0.000161722	0	0	0	
7.81817	0.0164521	-0.0114046	0.000255309	0.000233519	0	0	0	
7.81833	0.0211476	0.0129061	0.0005222	0.000303776	0	0	0	
7.8185	-0.0823315	-0.0196824	0.000837747	0.000349107	0	0	0	
7.81867	0.0449877	0.00611492	0.0011868	0.000337015	0	0	0	
7.81883	-0.044144	-0.00154208	0.0011488	0.000271769	0	0	0	
7.819	0.115638	0.0230224	0.001262	0.000256611	0	0	0	
7.81917	-0.0487429	-0.0322455	0.00140278	0.000329278	0	0	0	
7.81933	0.0628357	-0.00474588	0.0015488	0.000537719	0	0	0	
7.8195	-0.198434	0.089477	0.00163401	0.00103432	0	0	0	
7.81967	0.14152	-0.0468594	0.00250566	0.0013642	0	0	0	
7.81983	0.102616	-0.0369504	0.00418431	0.00144615	0	0	0	
7.82	-0.211888	0.0996149	0.0049305	0.00127753	0	0	0	
7.82017	0.132952	-0.0835362	0.00457083	0.00187005	0	0	0	
7.82033	-0.00596177	-0.0855116	0.00361923	0.00225757	0	0	0	
7.8205	-0.0991431	0.0713948	0.0034845	0.00279012	0	0	0	
7.82067	0.272024	0.0436765	0.00416713	0.00240312	0	0	0	
7.82083	-0.298261	0.0367129	0.00491923	0.00204625	0	0	0	
7.821	0.189314	0.0180266	0.00508186	0.00146353	0	0	0	
7.82117	-0.157975	-0.191751	0.004779	0.00158806	0	0	0	
7.82133	0.136894	0.0925303	0.00389941	0.00223437	0	0	0	
7.8215	-0.286533	-0.042172	0.00388189	0.00246274	0	0	0	
7.82167	0.216684	0.0663362	0.00419786	0.00269465	0	0	0	
7.82183	-0.0965655	0.0234925	0.0058496	0.00209297	0	0	0	
7.822	-0.141411	-0.00577569	0.00701782	0.00162679	0	0	0	
7.82217	0.144762	-0.0556919	0.00621025	0.000753133	0	0	0	
7.82233	-0.022686	0.0144828	0.0041998	0.00106816	0	0	0	
7.8225	-0.0959927	0.237443	0.00292235	0.00187701	0	5	0	
7.82267	0.157053	-0.17408	0.00346979	0.00316038	0	5	0	
7.82283	-0.290961	0.000432554	0.00369093	0.00294869	0	5	0	
7.823	0.171903	0.0232403	0.00408573	0.00235903	0	5	0	
7.82317	-0.101634	0.0159377	0.00338555	0.000964872	0	5	0	
7.82333	0.0968442	-0.00510921	0.00306304	0.000608246	0	5	0	
7.8235	-0.0897862	0.0632345	0.00243965	0.000796591	0	5	0	
7.82367	0.166399	0.0496377	0.00276148	0.00181082	0	5	0	
7.82383	-0.110785	-0.0102716	0.00292719	0.00217621	0	5	0	
7.824	0.0192476	-0.0665072	0.00370932	0.00244484	0	5	0	
7.82417	0.0545843	-0.0138037	0.0037729	0.00196338	0	0	0	
7.82433	-0.0525929	0.0406817	0.00334645	0.00169894	0	0	0	
7.8245	0.0107965	-0.0238171	0.00181534	0.00170458	0	0	0	
7.82467	-0.00991616	-0.00917466	0.000646787	0.00184372	0	0	0	
7.82483	-0.0386534	0.125219	0.000416867	0.0019293	0	0	0	
7.825	0.0648921	-0.172698	0.000511778	0.00217645	0	0	0	
7.82517	-0.0163794	0.0330214	0.000825824	0.00202039	0	0	0	
7.82533	-0.0140035	0.0175087	0.000889223	0.00195615	0	0	0	
7.8255	0.0324838	-0.0145617	0.000714439	0.00098606	0	0	0	
7.82567	-0.0297965	0.009233	0.000551962	0.0005392	0	0	0	
7.82583	-0.0135163	-0.00820252	0.00060594	0.000411927	0	0	0	
7.826	0.0176835	-0.003423	0.000519213	0.00034785	0	0	0	
7.82617	-0.0109188	-0.00867413	0.000581458	0.000223201	0	0	0	
7.82633	0.0200362	0.00503449	0.000579971	0.000112543	0	0	0	
7.8265	-0.0178253	0.000461046	0.000701243	0.000160783	0	0	0	
7.82667	0.0211416	-0.00958267	0.000945591	0.000185099	0	0	0	
7.82683	0.0136617	0.0191733	0.00122599	0.000241051	0	0	0	
7.827	-0.0319278	-0.001681	0.00120681	0.000268839	0	0	0	
7.82717	0.0437434	-0.00754618	0.00093661	0.000257189	0	0	0	
7.82733	-0.0284033	0.00585283	0.000726544	0.000208217	0	0	0	
7.8275	-0.012832	0.00425059	0.000883273	0.000143638	0	0	0	
7.82767	0.0791614	-0.0188687	0.0010361	0.000156602	0	0	0	
7.82783	-0.0790627	0.0179194	0.00139621	0.000260807	0	0	0	
7.828	0.0661292	-0.00403469	0.00150465	0.000291371	0	0	0	
7.82817	-0.0652974	0.0020459	0.00153989	0.000269187	0	0	0	
7.82833	0.0420423	0.010911	0.0012227	0.000255852	0	0	0	
7.8285	0.0281287	-0.0193353	0.00105665	0.000308587	0	0	0	
7.82867	-0.0279205	0.00601951	0.0008377	0.000363802	0	0	0	
7.82883	0.00320747	0.0109924	0.0014125	0.000450307	0	0	0	
7.829	0.0188348	-0.0140772	0.00198739	0.000470501	0	0	0	
7.82917	-0.00388928	0.0185538	0.00211323	0.000490742	0	0	0	
7.82933	0.0161171	-0.0063368	0.00145996	0.000323582	0	0	0	
7.8295	-0.0359079	0.00521234	0.000902694	0.000236593	0	0	0	
7.82967	0.0257251	-0.00206755	0.00074081	0.0001986	0	0	0	
7.82983	0.0139356	-0.0116271	0.000664769	0.000238473	0	0	0	
7.83	-0.0233199	0.0296852	0.000512096	0.000335403	0	0	0	
7.83017	-0.0152383	-0.00409189	0.000536984	0.000367549	0	0	0	
7.83033	0.0404384	0.00454787	0.000559709	0.000329274	0	0	0	
7.8305	-0.0221504	-0.00435639	0.000623821	0.000230144	0	0	0	
7.83067	-0.00865198	0.00452358	0.000497084	0.000172099	0	0	0	
7.83083	-0.0102715	0.00549672	0.000494566	0.000156886	0	0	0	
7.831	0.0304217	-0.0227949	0.000677465	0.00015437	0	0	0	
7.83117	-0.0371081	0.0305378	0.00102054	0.000360744	0	0	0	
7.83133	0.0654752	0.0177432	0.0012054	0.000501427	0	0	0	
7.8315	-0.0875049	-0.015484	0.00121991	0.000661966	0	0	0	
7.83167	0.0642964	0.00863778	0.00140936	0.000518128	0	0	0	
7.83183	-0.026874	2.87304E-06	0.0013582	0.00038209	0	0	0	
7.832	0.0504978	-0.00168296	0.00120097	0.000181002	0	0	0	
7.83217	-0.0687181	0.00213626	0.00114049	0.000126659	0	0	0	
7.83233	0.0534689	-0.000444332	0.00117914	0.00012845	0	0	0	
7.8325	-0.0469184	0.0127003	0.00123002	0.000188338	0	0	0	
7.83267	0.00534824	-0.00526609	0.0011058	0.000262588	0	0	0	
7.83283	0.0262215	0.00147304	0.00112	0.000340363	0	0	0	
7.833	-0.0142459	0.00900357	0.000923154	0.000332936	0	0	0	
7.83317	-0.0111465	-0.00763884	0.00072864	0.000301345	0	0	0	
7.83333	0.00505903	0.0130691	0.000610076	0.000229678	0	0	0	
7.8335	-0.0497925	-0.00540676	0.000865977	0.000221048	0	0	0	
7.83367	0.0846843	-0.0108177	0.00106138	0.000150403	0	0	0	
7.83383	-0.0839264	0.0121197	0.00143094	0.000196531	0	0	0	
7.834	0.0312777	-0.00290707	0.00149224	0.000200073	0	0	0	
7.83417	-0.034239	-0.000106984	0.00145391	0.000225632	0	0	0	
7.83433	0.0542606	-0.000257883	0.00132004	0.000168158	0	0	0	
7.8345	-0.0274583	-0.000141123	0.00115574	0.000162257	0	0	0	
7.83467	0.00304711	-0.0110242	0.000877198	0.000146445	0	0	0	
7.83483	0.0216844	0.0104147	0.0004844	0.000188013	0	0	0	
7.835	0.00604827	-0.00153278	0.000290975	0.000205735	0	0	0	
7.83517	-0.00973395	-0.00132553	0.000271425	0.000200498	0	0	0	
7.83533	-0.00639078	0.0116437	0.000188346	0.000169282	0	0	0	
7.8355	0.0199727	-0.0180976	0.000247742	0.000242337	0	0	0	
7.83567	-0.000163057	-0.0195775	0.000325831	0.000377104	0	0	0	
7.83583	0.0236206	0.0364113	0.000395696	0.00049646	0	0	0	
7.836	-0.0484383	-0.0238806	0.00062413	0.000556997	0	0	0	
7.83617	0.0183144	-0.004095	0.00082288	0.000497724	0	0	0	
7.83633	-0.0467779	0.0182805	0.000948776	0.000425437	0	0	0	
7.8365	0.117917	-0.0139465	0.00121683	0.000328212	0	0	0	
7.83667	-0.0532144	0.0196187	0.00146502	0.000350653	0	0	0	
7.83683	-0.0357947	-0.026038	0.00202892	0.000663203	0	0	0	
7.837	0.0617794	-0.0162983	0.00185353	0.00100639	0	0	0	
7.83717	-0.0382173	0.0203793	0.00156608	0.00112189	0	0	0	
7.83733	-0.0173054	-0.00504038	0.00116933	0.00078891	0	0	0	
7.8375	0.0738074	0.0136636	0.00126061	0.00049174	0	0	0	
7.83767	-0.0571059	-0.0100112	0.00156386	0.000495429	0	0	0	
7.83783	0.0624951	0.00490621	0.00149577	0.000515581	0	0	0	
7.838	-0.0340173	0.00141003	0.00143795	0.000375624	0	0	0	
7.83817	0.0172845	-4.14501E-05	0.00158378	0.000127659	0	0	0	
7.83833	0.0153341	-0.00229869	0.00169229	6.28719E-05	0	0	0	
7.8385	0.00143129	-0.00391153	0.00136111	6.3398E-05	0	0	0	
7.83867	-0.0118982	0.0253608	0.000909155	0.000153753	0	0	0	
7.83883	-0.0275853	-0.0254003	0.000869211	0.000309283	0	0	0	
7.839	0.0353339	0.01378	0.000985169	0.000421258	0	0	0	
7.83917	-0.0310695	0.00511951	0.000906551	0.000426633	0	0	0	
7.83933	0.0248588	-0.00881498	0.000676518	0.000305599	0	0	0	
7.8395	0.00152538	0.00856918	0.000531726	0.000227364	0	0	0	
7.83967	-0.0299864	-0.0131075	0.000414855	0.000202195	0	5	0	
7.83983	0.0163383	0.0102126	0.000440355	0.000182713	0	5	0	
7.84	0.0174648	-0.0138457	0.00064959	0.000243094	0	5	0	
7.84017	-0.0295982	-0.00557826	0.000779871	0.000219404	0	5	0	
7.84033	0.0184668	0.00583534	0.000720376	0.000219461	0	5	0	
7.8405	-0.00221113	4.19015E-05	0.000452834	0.000123225	0	5	0	
7.84067	0.00185189	-0.00439889	0.000231964	9.12156E-05	0	5	0	
7.84083	-0.0167277	0.0092412	0.000194942	7.0362E-05	0	5	0	
7.841	0.0235267	-0.0118412	0.000289763	0.000169555	0	5	0	
7.84117	-0.0169611	0.00102716	0.000403791	0.000221515	0	5	0	
7.84133	0.000702352	0.00704036	0.000353023	0.000229969	0	0	0	
7.8415	0.00432684	-0.00180992	0.000206404	0.000134343	0	0	0	
7.84167	0.00581201	0.00182819	0.000180132	7.35217E-05	0	0	0	
7.84183	-0.0237515	-0.0121381	0.000290085	9.087E-05	0	0	0	
7.842	0.0185555	0.00256492	0.00045071	0.000114696	0	0	0	
7.84217	-0.0115522	0.00414179	0.000436496	0.000216978	0	0	0	
7.84233	0.0029781	-0.00331121	0.000328913	0.000273209	0	0	0	
7.8425	-0.00519003	0.0053287	0.000197082	0.000252307	0	0	0	
7.84267	0.00968212	-0.00309902	0.000158731	0.00018092	0	0	0	
7.84283	-0.00654647	0.00987105	0.000160233	0.000117136	0	0	0	
7.843	0.00582842	-0.0143774	0.000151135	0.000194869	0	0	0	
7.84317	0.000910107	-0.00649232	0.000131175	0.000283362	0	0	0	
7.84333	-0.00111713	0.0162646	0.000161798	0.000362089	0	0	0	
7.8435	-0.00357277	-0.00765712	0.000242927	0.000324328	0	0	0	
7.84367	0.00654056	-0.000487454	0.000302832	0.000242438	0	0	0	
7.84383	-0.0052465	0.00594758	0.00029806	0.000153816	0	0	0	
7.844	0.00944932	-0.0106786	0.000263673	0.0001385	0	0	0	
7.84417	-0.0115108	0.0106161	0.000268188	0.000157163	0	0	0	
7.84433	0.00269827	-0.0141241	0.000262672	0.00020756	0	0	0	
7.8445	0.0022981	0.00220013	0.00025068	0.000228602	0	0	0	
7.84467	-0.00546267	0.000799898	0.000319166	0.000240728	0	0	0	
7.84483	-0.00393541	-0.00324795	0.000404192	0.000178249	0	0	0	
7.845	0.00627269	-0.00712699	0.000428073	0.000161993	0	0	0	
7.84517	-0.00477153	0.0301496	0.000379945	0.000212953	0	0	0	
7.84533	0.00763292	-0.0377868	0.000367065	0.000424562	0	0	0	
7.8455	-0.0108839	0.0136495	0.000373786	0.000538105	0	0	0	
7.84567	0.00337563	-0.00349423	0.000326555	0.000488307	0	0	0	
7.84583	-0.000738919	-0.00466783	0.000210151	0.000318544	0	0	0	
7.846	-0.000556221	0.00301231	0.000129691	0.00017263	0	0	0	
7.84617	-0.00371309	0.00477846	0.000126645	0.000133523	0	0	0	
7.84633	0.00927593	0.00206021	0.000220162	0.000109097	0	0	0	
7.8465	-0.0103665	0.00259114	0.000334203	0.00011735	0	0	0	
7.84667	0.012693	0.00213965	0.000407402	9.73088E-05	0	0	0	
7.84683	-0.0110433	-0.000411448	0.000417634	5.95436E-05	0	0	0	
7.847	0.00901917	0.00270625	0.00034349	3.74233E-05	0	0	0	
7.84717	-0.00248657	-0.00052869	0.000230539	3.86576E-05	0	0	0	
7.84733	-0.00178	-0.00771948	0.000115996	0.000121022	0	0	0	
7.8475	0.00494093	0.0326045	0.000140643	0.000251148	0	0	0	
7.84767	0.000546682	-0.0151989	0.000255134	0.000388083	0	0	0	
7.84783	-0.00284921	-0.000926739	0.000383399	0.00034577	0	0	0	
7.848	0.00583452	0.0047278	0.000375056	0.000229834	0	0	0	
7.84817	-0.0058593	-0.00210202	0.000272241	9.53542E-05	0	0	0	
7.84833	0.00362691	0.00222677	0.000166275	6.42685E-05	0	0	0	
7.8485	-0.0020507	0.00560867	0.000120253	8.40641E-05	0	0	0	
7.84867	0.00290634	0.00847962	0.000116286	0.000108271	0	0	0	
7.84883	-0.00136999	-0.00909078	0.000134289	0.000175359	0	0	0	
7.849	0.00378631	0.00109033	0.000181432	0.000195258	0	0	0	
7.84917	-0.00979135	0.00166069	0.000224928	0.000191949	0	0	0	
7.84933	0.00821687	-0.000573143	0.00023523	0.000124558	0	0	0	
7.8495	-0.00639475	0.00421851	0.000201102	7.21025E-05	0	0	0	
7.84967	0.0108025	-0.00084889	0.000215072	5.77152E-05	0	0	0	
7.84983	-0.0126679	0.00503166	0.000316831	0.00011151	0	0	0	
7.85	0.0161433	-0.00294092	0.000427254	0.000185584	0	0	0	
7.85017	-0.0108128	-0.00310539	0.000427373	0.000191795	0	0	0	
7.85033	0.004245	0.00401901	0.000310211	0.000149827	0	0	0	
7.8505	-0.00103626	-0.00424435	0.000193825	9.09926E-05	0	0	0	
7.85067	0.00773741	-0.00207139	0.000177855	8.02139E-05	0	0	0	
7.85083	-0.00709836	0.00572392	0.000230578	0.000122689	0	0	0	
7.851	0.000425503	-0.00745619	0.000248784	0.00013069	0	0	0	
7.85117	0.00500507	0.000169663	0.000220372	0.000182528	0	0	0	
7.85133	0.00327976	0.00827654	0.000217156	0.000179636	0	0	0	
7.8515	-0.0129748	0.00147648	0.000251161	0.000177002	0	0	0	
7.85167	0.0123015	-0.0209547	0.000266964	0.000180429	0	0	0	
7.85183	0.00124647	0.0166899	0.000264073	0.000246306	0	0	0	
7.852	-0.00742359	-0.00697707	0.000197919	0.000289012	0	0	0	
7.85217	0.00171723	0.00596621	0.00024899	0.000258883	0	0	0	
7.85233	0.00322837	-0.000536313	0.000271977	0.000144982	0	0	0	
7.8525	-0.00222943	-0.000854065	0.000304722	0.000105344	0	0	0	
7.85267	0.00361534	0.00747107	0.000260307	7.82676E-05	0	0	0	
7.85283	-0.0185706	-0.00965641	0.000256892	0.000155529	0	0	0	
7.853	0.0141615	-0.000857694	0.000311686	0.000239378	0	0	0	
7.85317	0.000109229	0.00384925	0.00028422	0.000246533	0	0	0	
7.85333	-0.00654246	-0.000107655	0.000197338	0.000214601	0	0	0	
7.8535	-0.00117394	-0.00705966	0.000151737	0.000154301	0	0	0	
7.85367	-0.000328314	0.00335495	0.000132181	0.000154964	0	0	0	
7.85383	0.00370274	0.00317222	0.000138437	0.00015064	0	0	0	
7.854	-0.00530655	-0.000753519	0.000104129	0.000128172	0	0	0	
7.85417	-0.00175002	0.00197753	0.000201157	0.000107929	0	0	0	
7.85433	0.00176966	-0.00554526	0.000310816	7.50529E-05	0	0	0	
7.8545	0.00172004	0.00118241	0.000380928	7.09364E-05	0	0	0	
7.85467	0.000439347	-0.000590095	0.000308065	7.71903E-05	0	0	0	
7.85483	0.00135834	-0.00224311	0.000182146	9.62705E-05	0	0	0	
7.855	-0.00204705	0.0064112	0.00011396	0.000136641	0	0	0	
7.85517	-0.00121511	-0.00547955	0.000169418	0.000189251	0	0	0	
7.85533	0.0048118	0.00460263	0.000284976	0.000174536	0	0	0	
7.8555	-0.00147796	-0.00185317	0.000325564	0.00016838	0	0	0	
7.85567	-0.000350705	-0.00327389	0.000231253	0.000134763	0	0	0	
7.85583	0.00478564	0.00651431	0.000118748	0.000133419	0	0	0	
7.856	-0.00359773	-0.0107423	0.000115085	0.000112799	0	0	0	
7.85617	-0.00227696	0.01078	0.000251021	0.000180334	0	0	0	
7.85633	0.0107561	-0.00108134	0.000398442	0.000186046	0	0	0	
7.8565	-0.0100388	-0.00504811	0.000441698	0.000169524	0	0	0	
7.85667	0.00253974	-0.000971449	0.000326599	9.19559E-05	0	0	0	
7.85683	0.00460064	0.000299593	0.000173142	6.31844E-05	0	5	0	
7.857	-0.0079992	0.00373454	0.000102167	4.60733E-05	0	5	0	
7.85717	0.00673049	-0.00514876	0.000173198	6.89188E-05	0	5	0	
7.85733	-0.00221046	0.00259662	0.000325582	0.000153922	0	5	0	
7.8575	-0.00982488	-0.0018612	0.000494694	0.000178614	0	5	0	
7.85767	0.0155317	-0.000747188	0.000583337	0.000147788	0	5	0	
7.85783	-0.00966375	0.00078286	0.00051569	6.65099E-05	0	5	0	
7.858	0.000734093	4.712E-05	0.000334589	4.26648E-05	0	5	0	
7.85817	0.000292764	-0.0020198	0.00019755	4.43453E-05	0	5	0	
7.85833	-0.0040716	0.00647304	0.000200247	6.90047E-05	0	5	0	
7.8585	0.00691685	-0.00428501	0.000260328	8.45526E-05	0	0	0	
7.85867	-0.00699369	-0.00264356	0.000337038	8.55382E-05	0	0	0	
7.85883	0.00378212	0.00378063	0.000403958	7.56422E-05	0	0	0	
7.859	0.000200266	0.00236623	0.00041683	6.61458E-05	0	0	0	
7.85917	0.0039131	-0.00254832	0.000358543	5.84509E-05	0	0	0	
7.85933	-0.00589136	0.0027223	0.000326623	6.97318E-05	0	0	0	
7.8595	-0.0075387	-0.000220155	0.000382552	9.57844E-05	0	0	0	
7.85967	0.0111408	-0.00808318	0.000414824	0.000161391	0	0	0	
7.85983	-0.00116885	0.00297032	0.000326855	0.000175823	0	0	0	
7.86	0.000553103	0.00210489	0.000175786	0.000143371	0	0	0	
7.86017	0.00290378	0.00210979	7.42162E-05	7.66578E-05	0	0	0	
7.86033	-0.0122922	-0.00275441	7.23165E-05	4.82499E-05	0	0	0	
7.8605	0.0103546	0.00960462	0.000140962	8.84881E-05	0	0	0	
7.86067	0.00220354	-0.0100804	0.000329306	0.000168646	0	0	0	
7.86083	-0.0124652	-0.00549247	0.000478467	0.000226881	0	0	0	
7.861	0.0117173	0.000724681	0.000500998	0.000229557	0	0	0	
7.86117	-0.00550593	0.00217002	0.000361349	0.000146219	0	0	0	
7.86133	0.00396256	0.00231861	0.000198677	7.85193E-05	0	0	0	
7.8615	-0.00411092	0.00151275	0.00014821	5.14682E-05	0	0	0	
7.86167	0.000253449	0.00197553	0.000188741	9.26189E-05	0	0	0	
7.86183	-0.00186406	-0.0103404	0.000296659	0.000149004	0	0	0	
7.862	0.00805004	0.00316317	0.00037139	0.000171357	0	0	0	
7.86217	-0.00681187	-0.00302916	0.000348538	0.000145563	0	0	0	
7.86233	0.000935313	0.00414062	0.000234214	0.000101772	0	0	0	
7.8625	0.00568813	-0.00149233	0.000126458	7.12116E-05	0	0	0	
7.86267	-0.00946491	-3.05396E-08	0.000148	0.000106044	0	0	0	
7.86283	0.00304155	0.00497323	0.000287446	0.000146091	0	0	0	
7.863	0.00724252	-9.52545E-05	0.000450302	0.00017406	0	0	0	
7.86317	-0.00959065	-0.00133969	0.000484514	0.000147788	0	0	0	
7.86333	0.00835957	0.00114086	0.000378198	0.000102596	0	0	0	
7.8635	3.67755E-05	-0.00117838	0.000227336	7.68158E-05	0	0	0	
7.86367	-0.0125078	-0.00395722	0.000134275	0.000133062	0	0	0	
7.86383	0.0111871	-0.00317111	0.000170081	0.000236546	0	0	0	
7.864	-0.00406952	0.00336035	0.000318419	0.00026068	0	0	0	
7.86417	-9.04937E-05	-0.0104232	0.000440957	0.000227489	0	0	0	
7.86433	0.000699687	0.00829127	0.000432773	0.000164629	0	0	0	
7.8645	-0.002879	-0.00558186	0.000324015	0.000162324	0	0	0	
7.86467	0.00486014	0.00839178	0.000244521	0.000161995	0	0	0	
7.86483	-0.0088982	-0.00213379	0.000245957	0.000193735	0	0	0	
7.865	0.00415568	-0.00961572	0.000274115	0.000240871	0	0	0	
7.86517	-0.00187288	0.00849754	0.000276319	0.000288912	0	0	0	
7.86533	0.00137052	-0.00255226	0.000246047	0.000307958	0	0	0	
7.8655	-0.00230073	-0.00377892	0.000181235	0.000271766	0	0	0	
7.86567	-0.00119375	0.00181226	0.000119287	0.000185135	0	0	0	
7.86583	0.00397329	0.000427606	0.000100955	9.36284E-05	0	0	0	
7.866	-0.00669064	-0.00448447	0.000170589	6.97474E-05	0	0	0	
7.86617	0.000744931	-0.00230713	0.000284327	7.52837E-05	0	0	0	
7.86633	0.00418282	0.0060053	0.00035501	8.34122E-05	0	0	0	
7.8665	-0.00187249	-0.0037226	0.000306656	8.77588E-05	0	0	0	
7.86667	-0.00379804	0.000171008	0.000205656	9.1994E-05	0	0	0	
7.86683	-0.00203255	0.00308837	0.000176817	7.39706E-05	0	0	0	
7.867	0.00822243	-0.0189485	0.000275472	0.000135138	0	0	0	
7.86717	-0.0111689	0.0188343	0.000378912	0.000276222	0	0	0	
7.86733	0.00584179	-0.00772117	0.000378832	0.000345376	0	0	0	
7.8675	0.000151981	0.00188955	0.000279781	0.000330936	0	0	0	
7.86767	-0.000552977	0.00211911	0.000185584	0.00020735	0	0	0	
7.86783	0.00414967	0.00102364	0.000132219	0.00013296	0	0	0	
7.868	-0.0121658	-0.00770692	0.000170441	7.98814E-05	0	0	0	
7.86817	0.0041257	0.0108263	0.000281898	0.000116268	0	0	0	
7.86833	0.00407607	-0.00278209	0.00040853	0.000137823	0	0	0	
7.8685	0.000233921	0.00400608	0.000396902	0.000153013	0	0	0	
7.86867	0.00370337	0.0032512	0.000262528	8.94843E-05	0	0	0	
7.86883	0.00160226	0.00527913	0.000127247	0.000111468	0	0	0	
7.869	-0.00500983	-0.0202507	8.77279E-05	0.000163664	0	0	0	
7.86917	0.0101411	0.032116	0.000152225	0.000290551	0	0	0	
7.86933	-0.0104974	-0.020544	0.000308667	0.000396318	0	0	0	
7.8695	-0.00762415	0.0203232	0.000576515	0.000492285	0	0	0	
7.86967	0.0204172	0.00449407	0.000799931	0.000408451	0	0	0	
7.86983	-0.0123952	-0.00268465	0.000778163	0.000296064	0	0	0	
7.87	0.00285518	0.00511706	0.000520096	0.000131096	0	0	0	
7.87017	0.000432545	-0.0101657	0.000223623	0.000195581	0	0	0	
7.87033	-0.010953	-0.00479995	0.000113388	0.000281219	0	0	0	
7.8705	0.0216377	0.0193305	0.000166856	0.00035908	0	0	0	
7.87067	-0.0323768	-4.93399E-05	0.000357837	0.000332615	0	0	0	
7.87083	0.0100678	0.00280149	0.00049744	0.000234912	0	0	0	
7.871	0.00105458	-0.00616505	0.000518276	0.000179701	0	0	0	
7.87117	-0.00883937	0.0100326	0.000404437	0.000129027	0	0	0	
7.87133	0.00358713	-0.0168537	0.000319232	0.000217094	0	0	0	
7.8715	-0.0019976	-3.70308E-05	0.000299299	0.000317671	0	0	0	
7.87167	-0.0020654	0.00946279	0.000307152	0.000345201	0	0	0	
7.87183	0.000484967	-0.00832937	0.000266637	0.000300082	0	0	0	
7.872	-0.00075678	0.00187925	0.000201266	0.000204981	0	0	0	
7.87217	0.000626171	0.00228791	0.000154964	0.000177414	0	0	0	
7.87233	-0.00842619	-0.00734521	0.000200922	0.00020539	0	0	0	
7.8725	0.000799537	0.0205506	0.000322174	0.000271997	0	0	0	
7.87267	0.0133969	-0.010626	0.000440549	0.000332004	0	0	0	
7.87283	-0.0155683	-0.00440807	0.000436671	0.000315827	0	0	0	
7.873	0.00347211	0.00473805	0.000325362	0.000260591	0	0	0	
7.87317	0.00783333	-0.0035647	0.000195566	0.000169591	0	0	0	
7.87333	-0.0126124	0.0021242	0.000157743	0.000125117	0	0	0	
7.8735	0.0108402	0.00157868	0.000215216	0.00013002	0	0	0	
