8.39067	-0.154804	0.114992	0.00498962	0.00166811	0	0	0	
8.39083	0.0725564	-0.0829093	0.00435104	0.00203115	0	0	0	
8.391	-0.179983	0.125617	0.0023378	0.00171824	0	0	0	
8.39117	0.189579	-0.0905022	0.00338377	0.00218638	0	0	0	
8.39133	-0.384143	0.126699	0.00381128	0.00185565	0	0	0	
8.3915	0.235227	-0.0997853	0.00581843	0.00231479	0	0	0	
8.39167	-0.243619	0.146027	0.00514797	0.00200348	0	0	0	
8.39183	0.0898836	-0.10967	0.00498309	0.00251541	0	0	0	
8.392	-0.122914	0.137838	0.00286294	0.00218388	0	0	0	
8.39217	0.127711	-0.10002	0.00280192	0.00257996	0	0	0	
8.39233	-0.372456	0.143628	0.00282083	0.00214624	0	0	0	
8.3925	0.269431	-0.116125	0.00501444	0.00257676	0	0	0	
8.39267	-0.34436	0.142408	0.00535	0.002215	0	0	0	
8.39283	0.128137	-0.0995087	0.00586581	0.00261023	0	0	0	
8.393	-0.124907	0.128535	0.00376335	0.00211339	0	0	0	
8.39317	0.117236	-0.0989603	0.00328175	0.00243197	0	0	0	
8.39333	-0.382183	0.129677	0.00286436	0.00199001	0	0	0	
8.3935	0.270387	-0.0925513	0.00504667	0.00236788	0	0	0	
8.39367	-0.416964	0.127258	0.00565755	0.00193453	0	0	0	
8.39383	0.221148	-0.116258	0.006953	0.00240541	0	0	0	
8.394	-0.145259	0.155352	0.00499667	0.00213176	5	0	0	
8.39417	0.0794406	-0.106318	0.00431902	0.00265383	5	0	0	
8.39433	-0.254999	0.102283	0.00253082	0.00219858	5	0	0	
8.3945	0.246461	-0.0686589	0.00411754	0.0023276	5	0	0	
8.39467	-0.421772	0.105014	0.00470479	0.00167093	5	0	0	
8.39483	0.234579	-0.0680592	0.00666313	0.00191042	5	0	0	
8.395	-0.158151	0.0926383	0.00506304	0.00149457	5	0	0	
8.39517	0.0840459	-0.101684	0.00451729	0.0020229	5	0	0	
8.39533	-0.163238	0.141659	0.00234385	0.00178509	5	0	0	
8.3955	0.201791	-0.0872603	0.00322791	0.00235454	5	0	0	
8.39567	-0.36312	0.0968719	0.00352496	0.0018621	0	0	0	
8.39583	0.265253	-0.0689909	0.00562979	0.00205091	0	0	0	
8.396	-0.273046	0.0906867	0.00518153	0.00143834	0	0	0	
8.39617	0.106442	-0.0779941	0.0052679	0.00179338	0	0	0	
8.39633	-0.118396	0.116056	0.0031269	0.00144569	0	0	0	
8.3965	0.140411	-0.0946415	0.00297264	0.00202184	0	0	0	
8.39667	-0.353706	0.108995	0.00273435	0.001735	0	0	0	
8.39683	0.291131	-0.0905657	0.00488339	0.00220357	0	0	0	
8.397	-0.342656	0.117298	0.00523559	0.00180125	0	0	0	
8.39717	0.142022	-0.0934321	0.0060112	0.00222313	0	0	0	
8.39733	-0.12786	0.113575	0.00394192	0.0018407	0	0	0	
8.3975	0.12944	-0.104209	0.00350964	0.00227932	0	0	0	
8.39767	-0.374466	0.110751	0.00286774	0.0018802	0	0	0	
8.39783	0.308386	-0.0856584	0.0051299	0.00224937	0	0	0	
8.398	-0.401048	0.107092	0.00568752	0.00174158	0	0	0	
8.39817	0.231947	-0.104829	0.00709502	0.00214902	0	0	0	
8.39833	-0.136396	0.128842	0.00503953	0.00181123	0	0	0	
8.3985	0.0883223	-0.121858	0.00438724	0.00237962	0	0	0	
8.39867	-0.235216	0.122696	0.00250147	0.00207535	0	0	0	
8.39883	0.271515	-0.09102	0.0040434	0.0024943	0	0	0	
8.399	-0.408665	0.0910184	0.00456296	0.00204659	0	0	0	
8.39917	0.268974	-0.0785511	0.0066413	0.00223497	0	0	0	
8.39933	-0.161226	0.0950077	0.00515061	0.00172815	0	0	0	
8.3995	0.0863727	-0.106089	0.00468958	0.00206306	0	0	0	
8.39967	-0.13692	0.133211	0.00234092	0.00185914	0	0	0	
8.39983	0.202774	-0.116432	0.00295303	0.00246301	0	0	0	
8.4	-0.338515	0.105366	0.00314151	0.0022341	0	0	0	
8.40017	0.295357	-0.10051	0.00533853	0.00256405	0	0	0	
8.40033	-0.293138	0.13115	0.00517567	0.00208087	0	0	0	
8.4005	0.129565	-0.133393	0.00556687	0.00250414	0	0	0	
8.40067	-0.119007	0.131379	0.00349741	0.00227445	0	0	0	
8.40083	0.149113	-0.121193	0.00324147	0.00276411	0	0	0	
8.401	-0.331486	0.121737	0.00276847	0.00235085	0	0	0	
8.40117	0.299118	-0.0945125	0.00475163	0.00263122	0	0	0	
8.40133	-0.326128	0.0865173	0.00510204	0.00213176	0	0	0	
8.4015	0.159781	-0.0892372	0.0060577	0.00229749	0	0	0	
8.40167	-0.128486	0.108615	0.00409282	0.00175188	0	0	0	
8.40183	0.134735	-0.114114	0.00370667	0.00214802	0	0	0	
8.402	-0.346262	0.126263	0.0028029	0.00186832	0	0	0	
8.40217	0.32819	-0.128304	0.00500378	0.00247087	0	0	0	
8.40233	-0.373199	0.127846	0.00552052	0.00213681	0	0	0	
8.4025	0.244555	-0.126307	0.00703636	0.00263623	0	0	0	
8.40267	-0.125711	0.125344	0.00501695	0.00220358	0	0	0	
8.40283	0.0935522	-0.112899	0.00438883	0.00259916	0	0	0	
8.403	-0.217748	0.0998161	0.00244479	0.00208325	0	0	0	
8.40317	0.292921	-0.100344	0.00392222	0.00237608	0	0	0	
8.40333	-0.380777	0.104088	0.00439056	0.00183745	0	0	0	
8.4035	0.287819	-0.106104	0.00649956	0.00221761	0	0	0	
8.40367	-0.147719	0.0990942	0.00507937	0.00178753	0	0	0	
8.40383	0.0911875	-0.104695	0.00468478	0.00220924	0	0	0	
8.404	-0.124236	0.101165	0.00231671	0.00175286	0	0	0	
8.40417	0.212986	-0.106631	0.00280242	0.00219673	0	0	0	
8.40433	-0.325401	0.107609	0.00296816	0.00177676	0	0	0	
8.4045	0.312027	-0.120641	0.00517694	0.00228559	0	0	0	
8.40467	-0.265177	0.114634	0.0051012	0.00191841	0	0	0	
8.40483	0.134335	-0.118244	0.00558731	0.00242691	0	0	0	
8.405	-0.102194	0.1071	0.00351865	0.00200883	0	0	0	
8.40517	0.145145	-0.106335	0.0032325	0.00241039	0	0	0	
8.40533	-0.305579	0.0916465	0.00258889	0.00192552	0	0	0	
8.4055	0.315165	-0.103185	0.00452326	0.00225461	0	0	0	
8.40567	-0.313115	0.100356	0.00496232	0.00177088	0	0	0	
8.40583	0.187133	-0.111795	0.00621705	0.00219727	0	0	0	
8.406	-0.120605	0.102563	0.00435549	0.00181398	0	0	0	
8.40617	0.132508	-0.117842	0.00392778	0.00230504	0	0	0	
8.40633	-0.303876	0.105423	0.00267792	0.00194318	0	0	0	
8.4065	0.34295	-0.108694	0.00476132	0.0023964	0	0	0	
8.40667	-0.349965	0.0906326	0.00530296	0.00193815	0	0	0	
8.40683	0.267795	-0.109482	0.00702795	0.0022774	0	0	0	
8.407	-0.113963	0.103676	0.00509267	0.00180873	0	0	0	
8.40717	0.0995607	-0.12329	0.00445985	0.00228762	0	0	0	
8.40733	-0.205239	0.108697	0.00241596	0.00196277	0	0	0	
8.4075	0.313063	-0.127972	0.00384581	0.0024871	0	0	0	
8.40767	-0.359204	0.115394	0.00431273	0.00213601	0	0	0	
8.40783	0.317771	-0.119009	0.00651721	0.00260494	0	0	0	
8.408	-0.148157	0.0789245	0.00524951	0.00217453	0	0	0	
8.40817	0.103613	-0.0983991	0.00494436	0.00240723	0	0	0	
8.40833	-0.108852	0.107975	0.00252801	0.00182057	0	0	0	
8.4085	0.1935	-0.14728	0.00273251	0.00228884	0	0	0	
8.40867	-0.300238	0.117043	0.00267677	0.00214725	0	0	0	
8.40883	0.325916	-0.117291	0.00483259	0.00275589	0	0	0	
8.409	-0.238244	0.095703	0.00489184	0.00233415	0	0	0	
8.40917	0.144623	-0.110013	0.00561177	0.00260243	0	0	0	
8.40933	-0.0952079	0.0778481	0.00361428	0.00211934	0	0	0	
8.4095	0.148881	-0.105048	0.00335604	0.00237776	0	0	0	
8.40967	-0.290567	0.11737	0.00266138	0.00193481	0	0	0	
8.40983	0.323923	-0.153851	0.00460925	0.00245305	0	0	0	
8.41	-0.29022	0.13938	0.00507712	0.00230361	0	0	0	
8.41017	0.226875	-0.172821	0.00649697	0.00303089	0	0	0	
8.41033	-0.121057	0.140752	0.00468809	0.00275706	0	0	0	
8.4105	0.135695	-0.141145	0.00426978	0.00324953	0	0	0	
8.41067	-0.2652	0.105371	0.0027288	0.00267017	0	0	0	
8.41083	0.351504	-0.112558	0.00468451	0.00281421	0	0	0	
8.411	-0.320155	0.0806653	0.00518197	0.00206127	0	0	0	
8.41117	0.294422	-0.112299	0.00705264	0.00225894	5	0	0	
8.41133	-0.104355	0.0946649	0.00516357	0.00174383	5	0	0	
8.4115	0.108798	-0.134019	0.00455416	0.00223761	5	0	0	
8.41167	-0.194353	0.103561	0.00243201	0.00190816	5	0	0	
8.41183	0.338616	-0.133544	0.00385396	0.0024704	5	0	0	
8.412	-0.331614	0.108195	0.00430016	0.00210246	5	0	0	
8.41217	0.340815	-0.142278	0.00656372	0.0026124	5	0	0	
8.41233	-0.13583	0.110783	0.00540009	0.00225608	5	0	0	
8.4125	0.102288	-0.140002	0.00512663	0.00274393	5	0	0	
8.41267	-0.0953463	0.0989894	0.00262344	0.00233892	5	0	0	
8.41283	0.201732	-0.121623	0.00267644	0.00269798	0	0	0	
8.413	-0.304201	0.0862987	0.00260711	0.00217179	0	0	0	
8.41317	0.364104	-0.121917	0.00498162	0.00245669	0	0	0	
8.41333	-0.217459	0.0893476	0.00524221	0.00197349	0	0	0	
8.4135	0.152405	-0.121149	0.00605438	0.00237757	0	0	0	
8.41367	-0.0846706	0.0852365	0.0039279	0.00195552	0	0	0	
8.41383	0.147236	-0.130707	0.00348845	0.00238598	0	0	0	
8.414	-0.265273	0.106727	0.00265519	0.00200743	0	0	0	
8.41417	0.340018	-0.143151	0.00459469	0.00256096	0	0	0	
8.41433	-0.266732	0.0903836	0.00511286	0.00229003	0	0	0	
8.4145	0.26192	-0.117013	0.00668678	0.00270794	0	0	0	
8.41467	-0.113071	0.0886076	0.00492925	0.00212304	0	0	0	
8.41483	0.136866	-0.135939	0.00447359	0.00240941	0	0	0	
8.415	-0.220769	0.0884335	0.00269394	0.00195459	0	0	0	
8.41517	0.367144	-0.136058	0.00450722	0.00244328	0	0	0	
8.41533	-0.29636	0.112637	0.00506981	0.00207289	0	0	0	
8.4155	0.31737	-0.145471	0.00711441	0.00261311	0	0	0	
8.41567	-0.0940295	0.0779266	0.00536787	0.00227796	0	0	0	
8.41583	0.111794	-0.118447	0.00468877	0.00260456	0	0	0	
8.416	-0.170494	0.0871099	0.00246528	0.00203748	0	0	0	
8.41617	0.348003	-0.127753	0.00369867	0.00238137	0	0	0	
8.41633	-0.285609	0.0734255	0.0040907	0.00201122	0	0	0	
8.4165	0.348475	-0.121761	0.00634345	0.00240703	0	0	0	
8.41667	-0.130342	0.081435	0.00536805	0.0019572	0	0	0	
8.41683	0.108783	-0.119586	0.00519481	0.00233409	0	0	0	
8.417	-0.084273	0.0758365	0.00278042	0.00197504	0	0	0	
8.41717	0.192651	-0.124535	0.00267165	0.00238091	0	0	0	
8.41733	-0.263165	0.0743709	0.0024803	0.0020244	0	0	0	
8.4175	0.37452	-0.109838	0.00481037	0.00239509	0	0	0	
8.41767	-0.190015	0.0621291	0.00520056	0.00198484	0	0	0	
8.41783	0.154835	-0.107524	0.00612051	0.00226587	0	0	0	
8.418	-0.0698146	0.0610263	0.00403224	0.00184669	0	0	0	
8.41817	0.142063	-0.113151	0.00348026	0.00217382	0	0	0	
8.41833	-0.231944	0.0758478	0.00254236	0.00181466	0	0	0	
8.4185	0.344681	-0.12624	0.00443522	0.00224467	0	0	0	
8.41867	-0.237772	0.0796642	0.0049785	0.00196581	0	0	0	
8.41883	0.291146	-0.128683	0.00668011	0.00243326	0	0	0	
8.419	-0.10207	0.0758708	0.00505881	0.00211516	0	0	0	
8.41917	0.128779	-0.11952	0.00460561	0.00249319	0	0	0	
8.41933	-0.162131	0.0737983	0.00265639	0.00208807	0	0	0	
8.4195	0.3572	-0.128587	0.00413793	0.00242335	0	0	0	
8.41967	-0.253317	0.0763745	0.00464032	0.00206556	0	0	0	
8.41983	0.329001	-0.119021	0.00675625	0.00245498	0	0	0	
8.42	-0.0889018	0.0613309	0.00531499	0.00207334	0	0	0	
8.42017	0.115495	-0.11192	0.00472863	0.00236193	0	0	0	
8.42033	-0.142282	0.0614747	0.00251083	0.00193296	0	0	0	
8.4205	0.344141	-0.113815	0.00348867	0.0022448	0	0	0	
8.42067	-0.23698	0.0632595	0.0038288	0.00187225	0	0	0	
8.42083	0.35569	-0.119959	0.00604032	0.00223529	0	0	0	
8.421	-0.137156	0.0711717	0.00536123	0.0019037	0	0	0	
8.42117	0.111522	-0.124691	0.00530582	0.0023273	0	0	0	
8.42133	-0.0693701	0.0654091	0.00299407	0.00202583	0	0	0	
8.4215	0.189074	-0.117627	0.00270308	0.00241555	0	0	0	
8.42167	-0.218522	0.0649486	0.00236424	0.0020509	0	0	0	
8.42183	0.376504	-0.122317	0.00462446	0.00239021	0	0	0	
8.422	-0.161162	0.0637906	0.00511955	0.00202992	0	0	0	
8.42217	0.159734	-0.111731	0.00609829	0.00235766	0	0	0	
8.42233	-0.0644287	0.0567964	0.00408322	0.00194243	0	0	0	
8.4225	0.139115	-0.128048	0.00348252	0.00225371	0	0	0	
8.42267	-0.183649	0.0790302	0.00256165	0.00193806	0	0	0	
8.42283	0.336943	-0.121182	0.00437889	0.00242836	0	0	0	
8.423	-0.196945	0.0369446	0.00486168	0.00220264	0	0	0	
8.42317	0.305022	-0.0854607	0.00648745	0.00238897	0	0	0	
8.42333	-0.0957568	0.0370185	0.00500123	0.00172824	0	0	0	
8.4235	0.130281	-0.101387	0.00460108	0.00179175	0	0	0	
8.42367	-0.138292	0.0455243	0.00268911	0.00145747	0	0	0	
8.42383	0.376474	-0.119976	0.00402173	0.00192602	0	0	0	
8.424	-0.224201	0.0752143	0.00461021	0.00176029	0	0	0	
8.42417	0.325703	-0.123505	0.00674597	0.00230774	0	0	0	
8.42433	-0.0781304	0.0405822	0.00544401	0.00211625	0	0	0	
8.4245	0.113934	-0.099752	0.00475489	0.00235415	0	0	0	
8.42467	-0.116442	0.056813	0.00251704	0.00181772	0	0	0	
8.42483	0.329097	-0.128196	0.00322359	0.00207607	0	0	0	
8.425	-0.190951	0.0578757	0.00354984	0.0018648	0	0	0	
8.42517	0.354989	-0.106994	0.00566385	0.00228613	0	0	0	
8.42533	-0.141061	0.0378995	0.0052533	0.00185227	0	0	0	
8.4255	0.116963	-0.102188	0.00532165	0.00198914	0	0	0	
8.42567	-0.0590804	0.0473825	0.00319865	0.00154048	0	0	0	
8.42583	0.184075	-0.115036	0.00279479	0.00189925	0	0	0	
8.426	-0.176788	0.0560025	0.00234455	0.00169059	0	0	0	
8.42617	0.376871	-0.112224	0.00448785	0.00214791	0	0	0	
8.42633	-0.134349	0.039402	0.00516306	0.0019495	0	0	0	
8.4265	0.15968	-0.100325	0.00621853	0.00230541	0	0	0	
8.42667	-0.0520897	0.0372068	0.00430607	0.00199843	0	0	0	
8.42683	0.139376	-0.102249	0.00353935	0.00222912	0	0	0	
8.427	-0.165788	0.0414352	0.00253906	0.00189192	0	0	0	
8.42717	0.373904	-0.111627	0.0044183	0.00215621	0	0	0	
8.42733	-0.182357	0.0537717	0.00515374	0.00187487	0	0	0	
8.4275	0.308541	-0.125677	0.00693823	0.00225993	0	0	0	
8.42767	-0.0790052	0.0601708	0.00552235	0.00205496	0	0	0	
8.42783	0.12026	-0.123756	0.00488047	0.00246126	0	0	0	
8.428	-0.104498	0.0576498	0.00279304	0.00221218	0	0	0	
8.42817	0.361224	-0.122877	0.00372475	0.00256107	0	0	0	
8.42833	-0.183531	0.0494504	0.00428014	0.0023296	5	0	0	
8.4285	0.332586	-0.096451	0.00643299	0.00264338	5	0	0	
8.42867	-0.0819574	0.0139847	0.0055342	0.00233778	5	0	0	
8.42883	0.114641	-0.0908088	0.00497013	0.00235726	5	0	0	
8.429	-0.0965148	0.044765	0.00276755	0.00181237	5	0	0	
8.42917	0.318835	-0.11779	0.00312887	0.00196129	5	0	0	
8.42933	-0.175003	0.0491234	0.00350949	0.00178442	5	0	0	
8.4295	0.360407	-0.118632	0.00564573	0.00221584	5	0	0	
8.42967	-0.131	0.0501101	0.00564278	0.00200807	5	0	0	
8.42983	0.117147	-0.102853	0.00574161	0.00236655	5	0	0	
8.43	-0.0469559	0.0178717	0.00363877	0.00214	0	0	0	
8.43017	0.176734	-0.0929098	0.00295177	0.00230024	0	0	0	
8.43033	-0.141699	0.033396	0.00236729	0.00188587	0	0	0	
8.4305	0.365558	-0.100688	0.00436689	0.00206517	0	0	0	
8.43067	-0.114913	0.0297706	0.00517464	0.00184863	0	0	0	
8.43083	0.163878	-0.105637	0.00624388	0.00212921	0	0	0	
8.431	-0.0437276	0.0431002	0.00446613	0.00184359	0	0	0	
8.43117	0.136555	-0.117079	0.00360152	0.00216583	0	0	0	
8.43133	-0.137031	0.0465622	0.00255942	0.00200567	0	0	0	
8.4315	0.381745	-0.115968	0.0043804	0.00238634	0	0	0	
8.43167	-0.148336	0.0410992	0.00520862	0.00215435	0	0	0	
8.43183	0.296074	-0.10826	0.0069416	0.00241984	0	0	0	
8.432	-0.0644497	0.0383735	0.00560862	0.00211373	0	0	0	
8.43217	0.112372	-0.11277	0.00486207	0.00234306	0	0	0	
8.43233	-0.0925723	0.0418767	0.0028122	0.00207235	0	0	0	
8.4325	0.359454	-0.104672	0.00351996	0.00235254	0	0	0	
8.43267	-0.163949	0.0271351	0.00411043	0.00208627	0	0	0	
8.43283	0.336873	-0.103023	0.00628323	0.0022675	0	0	0	
8.433	-0.0761614	0.0408756	0.00567436	0.00190913	0	0	0	
8.43317	0.111153	-0.117108	0.00514116	0.00215596	0	0	0	
8.43333	-0.0744497	0.0454336	0.00293807	0.00202426	0	0	0	
8.4335	0.280396	-0.107588	0.00296588	0.00244788	0	0	0	
8.43367	-0.145764	0.0296054	0.0032864	0.00228026	0	0	0	
8.43383	0.341491	-0.093977	0.00524356	0.00247149	0	0	0	
8.434	-0.101925	0.021939	0.00542108	0.00210557	0	0	0	
8.43417	0.119292	-0.102213	0.00560235	0.00221107	0	0	0	
8.43433	-0.0366414	0.0374374	0.00373814	0.00189782	0	0	0	
8.4345	0.162425	-0.107888	0.00302501	0.00213615	0	0	0	
8.43467	-0.109111	0.0400732	0.00238289	0.00191983	0	0	0	
8.43483	0.336656	-0.10922	0.00415421	0.00222745	0	0	0	
8.435	-0.0849079	0.0379557	0.00505605	0.00204348	0	0	0	
8.43517	0.168048	-0.106044	0.0061549	0.00233109	0	0	0	
8.43533	-0.0397771	0.0301763	0.00456591	0.00208896	0	0	0	
8.4355	0.130941	-0.0915102	0.00364792	0.00229539	0	0	0	
8.43567	-0.100143	0.0204579	0.00261286	0.0020331	0	0	0	
8.43583	0.364117	-0.0985833	0.00432514	0.00218243	0	0	0	
8.436	-0.116457	0.0373557	0.00526909	0.00190803	0	0	0	
8.43617	0.278708	-0.100656	0.00689056	0.00214813	0	0	0	
8.43633	-0.0482182	0.0267373	0.0056785	0.00201241	0	0	0	
8.4365	0.10558	-0.0947462	0.00477665	0.00225997	0	0	0	
8.43667	-0.0904341	0.0233319	0.00280633	0.00200636	0	0	0	
8.43683	0.343478	-0.0942198	0.00335151	0.00215257	0	0	0	
8.437	-0.129762	0.0291057	0.00400486	0.00190839	0	0	0	
8.43717	0.31292	-0.0982058	0.00602443	0.00214039	0	0	0	
8.43733	-0.0595779	0.0313612	0.00552938	0.0019521	0	0	0	
8.4375	0.105779	-0.110868	0.00496225	0.00218651	0	0	0	
8.43767	-0.058233	0.0329294	0.00290398	0.00199897	0	0	0	
8.43783	0.240099	-0.0892603	0.00273076	0.00227024	0	0	0	
8.438	-0.138883	0.028657	0.00304222	0.00206548	0	0	0	
8.43817	0.329279	-0.11492	0.00495996	0.00227238	0	0	0	
8.43833	-0.0611865	0.0306674	0.00550672	0.0021406	0	0	0	
8.4385	0.110481	-0.0776258	0.00579819	0.00244665	0	0	0	
8.43867	-0.0220429	0.00362618	0.00401871	0.00223521	0	0	0	
8.43883	0.13906	-0.0839077	0.0030775	0.00223281	0	0	0	
8.439	-0.073101	0.0211254	0.00235329	0.00193152	0	0	0	
8.43917	0.301462	-0.0908165	0.00389232	0.00210566	0	0	0	
8.43933	-0.0633657	0.0201155	0.0048501	0.00198277	0	0	0	
8.4395	0.186763	-0.0876035	0.00600734	0.00215129	0	0	0	
8.43967	-0.0377231	0.0214973	0.00468565	0.00193177	0	0	0	
8.43983	0.124821	-0.0971756	0.00380325	0.00211541	0	0	0	
8.44	-0.0698508	0.0291507	0.00272136	0.00199055	0	0	0	
8.44017	0.344035	-0.0992932	0.00425974	0.00224397	0	0	0	
8.44033	-0.0923619	0.0338265	0.00527648	0.00208076	0	0	0	
8.4405	0.269002	-0.0969369	0.00686632	0.00229823	0	0	0	
8.44067	-0.0372505	0.00842876	0.00582678	0.00218727	0	0	0	
8.44083	0.0979203	-0.0792231	0.00481433	0.00234229	0	0	0	
8.441	-0.0837717	0.018521	0.00286044	0.00203716	0	0	0	
8.44117	0.330214	-0.0908695	0.00321243	0.0021068	0	0	0	
8.44133	-0.112785	0.0194671	0.00395873	0.00195702	0	0	0	
8.4415	0.297595	-0.0898995	0.00599993	0.00216214	0	0	0	
8.44167	-0.0356841	0.0172219	0.00575557	0.00197809	0	0	0	
8.44183	0.0891245	-0.0888397	0.00511707	0.00215911	0	0	0	
8.442	-0.038112	0.0247915	0.00303156	0.00203993	0	0	0	
8.44217	0.183486	-0.0947082	0.00254979	0.00229792	0	0	0	
8.44233	-0.102081	0.00907742	0.0028025	0.00221883	0	0	0	
8.4425	0.305703	-0.0698472	0.00461587	0.00235931	0	0	0	
8.44267	-0.0304664	0.00946383	0.00533247	0.00205618	0	0	0	
8.44283	0.109391	-0.0891573	0.00570997	0.00202994	0	0	0	
8.443	-0.0152002	0.0392749	0.00411471	0.00183751	0	0	0	
8.44317	0.127696	-0.12235	0.00316496	0.00213891	0	0	0	
8.44333	-0.0572447	0.0446386	0.00251871	0.00217544	0	0	0	
8.4435	0.272059	-0.105565	0.00397155	0.00253034	0	0	0	
8.44367	-0.0335831	0.0295354	0.00504564	0.00241817	0	0	0	
8.44383	0.198515	-0.0874694	0.00620476	0.00255926	0	0	0	
8.444	-0.0273589	0.0195155	0.00503607	0.00230621	0	0	0	
8.44417	0.110438	-0.0971972	0.00402639	0.00233233	0	0	0	
8.44433	-0.0348781	0.0311529	0.00284238	0.00203244	0	0	0	
8.4445	0.30928	-0.0945857	0.00414252	0.00215604	0	0	0	
8.44467	-0.0600138	0.0147801	0.00527932	0.00204666	0	0	0	
8.44483	0.252525	-0.0892575	0.00682412	0.00224873	0	0	0	
8.445	-0.0287185	0.0213559	0.00590654	0.00208875	0	0	0	
8.44517	0.0938037	-0.0824313	0.00475421	0.0022661	0	0	0	
8.44533	-0.0818692	0.0108509	0.00287698	0.00212651	0	0	0	
8.4455	0.324215	-0.0845666	0.00320584	0.00220446	5	0	0	
8.44567	-0.0981475	0.0188346	0.00410871	0.00198141	5	0	0	
8.44583	0.279141	-0.0868967	0.00614674	0.00211826	5	0	0	
8.446	-0.0246797	0.0224478	0.00606671	0.0020286	5	0	0	
8.44617	0.0721931	-0.0841423	0.00534405	0.00225277	5	0	0	
8.44633	-0.0243192	0.00736659	0.00321301	0.00220172	5	0	0	
8.4465	0.158878	-0.0728083	0.00241296	0.00234708	5	0	0	
8.44667	-0.0858953	0.00817909	0.00251685	0.00216729	5	0	0	
8.44683	0.298067	-0.071818	0.00435763	0.00223425	5	0	0	
8.447	-0.0132713	0.00850605	0.00545274	0.00210586	5	0	0	
8.44717	0.0961226	-0.0822075	0.00608841	0.00223382	0	0	0	
8.44733	0.00243238	0.013767	0.00461753	0.00216838	0	0	0	
8.4475	0.105611	-0.0685017	0.00338299	0.00237021	0	0	0	
8.44767	-0.0311268	0.0029856	0.00255415	0.00229679	0	0	0	
8.44783	0.248897	-0.0700412	0.00377054	0.00233916	0	0	0	
8.448	-0.0237472	0.00720466	0.00493079	0.00214048	0	0	0	
8.44817	0.215225	-0.0741394	0.00621115	0.00219611	0	0	0	
8.44833	-0.031219	0.0140595	0.00533359	0.00206826	0	0	0	
8.4485	0.0979349	-0.0757439	0.00433344	0.00218395	0	0	0	
8.44867	-0.00847612	0.00632096	0.00303417	0.00212165	0	0	0	
8.44883	0.280732	-0.0649395	0.00396668	0.00226545	0	0	0	
8.449	-0.0411153	0.00753967	0.0051113	0.00214062	0	0	0	
8.44917	0.227833	-0.0673772	0.00667254	0.00218853	0	0	0	
8.44933	-0.0213608	0.00325584	0.00600845	0.00207425	0	0	0	
8.4495	0.0813992	-0.064194	0.00476532	0.00216306	0	0	0	
8.44967	-0.0688801	0.00308802	0.00288703	0.00206064	0	0	0	
8.44983	0.292962	-0.0642295	0.00303103	0.00215819	0	0	0	
8.45	-0.0688918	0.00306949	0.00401299	0.00208712	0	0	0	
8.45017	0.246893	-0.0640761	0.00598277	0.00217675	0	0	0	
8.45033	-0.0295451	0.00698833	0.00608779	0.00208496	0	0	0	
8.4505	0.064929	-0.0626001	0.00536116	0.00219991	0	0	0	
8.45067	-0.0142875	0.00123717	0.00336895	0.00217041	0	0	0	
8.45083	0.128513	-0.0612658	0.00241114	0.0022884	0	0	0	
8.451	-0.0510455	0.000219559	0.00240495	0.00219984	0	0	0	
8.45117	0.267384	-0.0610837	0.00411079	0.0022322	0	0	0	
8.45133	0.0107525	0.00331146	0.00537291	0.00211908	0	0	0	
8.4515	0.0748853	-0.0488818	0.00606893	0.00221981	0	0	0	
8.45167	0.00903843	-0.0147488	0.00468716	0.00216786	0	0	0	
8.45183	0.0939499	-0.06092	0.00332244	0.00210287	0	0	0	
8.452	-0.00890617	0.017987	0.0025599	0.00185631	0	0	0	
8.45217	0.225885	-0.0647916	0.003728	0.00196479	0	0	0	
8.45233	-0.00909253	-0.00338086	0.00494585	0.00207293	0	0	0	
8.4525	0.205546	-0.0641704	0.00620629	0.00223754	0	0	0	
8.45267	-0.0245056	0.000968676	0.00555163	0.00213517	0	0	0	
8.45283	0.077732	-0.0474024	0.00453955	0.00218542	0	0	0	
8.453	0.0160159	0.00877602	0.0031922	0.00208759	0	0	0	
8.45317	0.235765	-0.0733822	0.00373565	0.00216956	0	0	0	
8.45333	-0.0209884	0.00362816	0.00484073	0.00221834	0	0	0	
8.4535	0.202508	-0.0562274	0.00633131	0.00243017	0	0	0	
8.45367	-0.0212705	-0.00520651	0.00593742	0.00236646	0	0	0	
8.45383	0.0728347	-0.036564	0.00474551	0.00232211	0	0	0	
8.454	-0.0556457	-0.0147319	0.0029882	0.00210029	0	0	0	
8.45417	0.255599	-0.0625718	0.00298536	0.00195686	0	0	0	
8.45433	-0.0452238	0.0124578	0.00396377	0.00178635	0	0	0	
8.4545	0.205417	-0.0522574	0.00577535	0.00193343	0	0	0	
8.45467	-0.021563	-0.000484216	0.00603078	0.00197792	0	0	0	
8.45483	0.0488608	-0.0568104	0.00533138	0.00203671	0	0	0	
8.455	-0.00609274	4.16329E-05	0.00348793	0.00195074	0	0	0	
8.45517	0.115807	-0.0506416	0.00240469	0.00208709	0	0	0	
8.45533	-0.0270811	-0.0011657	0.00233711	0.00217634	0	0	0	
8.4555	0.230673	-0.0377895	0.00398756	0.00235999	0	0	0	
8.45567	0.0237619	-0.0165417	0.00543283	0.00236479	0	0	0	
8.45583	0.0525277	-0.0404745	0.00619345	0.0022928	0	0	0	
8.456	0.0206752	-0.00544068	0.00493853	0.00205445	0	0	0	
