7.88033	-0.0144344	-0.00338568	0.000745566	8.57481E-05	0	0	0	
7.8805	0.0185779	0.00453918	0.000526352	7.65091E-05	0	0	0	
7.88067	-0.0322161	-0.00462598	0.000559217	8.30562E-05	0	0	0	
7.88083	0.0368974	0.00504106	0.00079812	0.000100079	0	0	0	
7.881	-0.0438326	-0.00428105	0.00103576	0.000111419	0	0	0	
7.88117	0.0312035	0.00344578	0.00110753	0.000108211	5	0	0	
7.88133	-0.0214388	-0.00229065	0.000921853	9.02502E-05	5	0	0	
7.8815	0.0177479	0.00255427	0.000688596	7.34884E-05	5	0	0	
7.88167	-0.0287727	-0.00369809	0.000565343	6.47354E-05	5	0	0	
7.88183	0.033042	0.00525959	0.000712618	7.22756E-05	5	0	0	
7.882	-0.0379236	-0.00362435	0.000920897	7.49754E-05	5	0	0	
7.88217	0.0496465	0.0034081	0.0011075	7.84054E-05	5	0	0	
7.88233	-0.0311726	-0.0014565	0.00112679	6.84084E-05	5	0	0	
7.8825	0.0178117	0.00173105	0.000948144	6.17004E-05	5	0	0	
7.88267	-0.0118144	-0.00327379	0.000697892	5.50987E-05	5	0	0	
7.88283	0.0239809	0.00677829	0.000587156	6.7366E-05	0	0	0	
7.883	-0.0327257	-0.00701172	0.000782039	9.87685E-05	0	0	0	
7.88317	0.0577805	0.00691107	0.00107607	0.000122508	0	0	0	
7.88333	-0.0504723	-0.00388055	0.00131445	0.000129041	0	0	0	
7.8835	0.0274752	0.00196453	0.00122064	0.00010281	0	0	0	
7.88367	-0.016339	-0.00248162	0.000923423	7.77678E-05	0	0	0	
7.88383	0.0174027	0.00362029	0.00058478	6.35827E-05	0	0	0	
7.884	-0.033867	-0.00420113	0.000562808	6.88833E-05	0	0	0	
7.88417	0.0370351	0.00140475	0.000805816	7.3662E-05	0	0	0	
7.88433	-0.0423944	-0.00299987	0.00108287	6.90298E-05	0	0	0	
7.8845	0.0287089	0.0029342	0.00118423	6.93767E-05	0	0	0	
7.88467	-0.0218805	-0.00241184	0.000983445	6.87121E-05	0	0	0	
7.88483	0.0147719	0.00280706	0.000705553	7.18434E-05	0	0	0	
7.885	-0.0248246	-0.00404328	0.000529961	7.0116E-05	0	0	0	
7.88517	0.0269218	0.00510772	0.000669922	7.99655E-05	0	0	0	
7.88533	-0.0313759	-0.00520883	0.000886101	8.91656E-05	0	0	0	
7.8855	0.0415448	0.00520399	0.00108058	9.89754E-05	0	0	0	
7.88567	-0.0264874	-0.00351914	0.00109969	9.72439E-05	0	0	0	
7.88583	0.0197504	0.00252289	0.000938307	8.46156E-05	0	0	0	
7.886	-0.015045	-0.00187009	0.000705518	6.51087E-05	0	0	0	
7.88617	0.027282	0.00444249	0.000565682	6.00029E-05	0	0	0	
7.88633	-0.0273774	-0.00603487	0.00068857	8.92771E-05	0	0	0	
7.8865	0.0393033	0.00785905	0.000892012	0.000124573	0	0	0	
7.88667	-0.0271755	-0.00727117	0.00105568	0.000148256	0	0	0	
7.88683	0.0120032	0.00343753	0.000993929	0.000134498	0	0	0	
7.887	-0.0130366	-0.00196861	0.00079327	0.000102378	0	0	0	
7.88717	0.0159062	0.0028242	0.000578186	7.61386E-05	0	0	0	
7.88733	-0.0270984	-0.00485473	0.000591456	8.80967E-05	0	0	0	
7.8875	0.0309302	0.00581902	0.000836314	0.000120712	0	0	0	
7.88767	-0.0364529	-0.00713687	0.00109559	0.000140985	0	0	0	
7.88783	0.0274946	0.00455234	0.00116655	0.000136625	0	0	0	
7.888	-0.018615	-0.00237165	0.000959309	0.000105393	0	0	0	
7.88817	0.0137146	0.00168419	0.000688963	7.7358E-05	0	0	0	
7.88833	-0.0303912	-0.00215	0.000563642	5.70973E-05	0	0	0	
7.8885	0.0329835	0.00321741	0.000724195	6.8946E-05	0	0	0	
7.88867	-0.0320815	-0.00507604	0.000929417	8.39743E-05	0	0	0	
7.88883	0.0413362	0.00637997	0.00106873	0.000102789	0	0	0	
7.889	-0.0261192	-0.00437561	0.00103116	0.00010841	0	0	0	
7.88917	0.0149869	0.00324088	0.000849719	0.000101223	0	0	0	
7.88933	-0.01076	-0.00289291	0.000641138	8.3114E-05	0	0	0	
7.8895	0.023541	0.0040654	0.000600899	6.93773E-05	0	0	0	
7.88967	-0.0330412	-0.00276237	0.000838411	7.17928E-05	0	0	0	
7.88983	0.0494151	0.00376189	0.00113367	7.33521E-05	0	0	0	
7.89	-0.0375024	-0.00337176	0.00128528	8.0167E-05	0	0	0	
7.89017	0.0210115	0.00222937	0.00113833	8.44156E-05	0	0	0	
7.89033	-0.0136835	-0.00280073	0.000849072	8.62931E-05	0	0	0	
7.8905	0.0170142	0.00337616	0.000585667	7.78274E-05	0	0	0	
7.89067	-0.0297439	-0.00366902	0.000595247	7.65593E-05	0	0	0	
7.89083	0.0333091	0.0036972	0.000803288	8.13685E-05	0	0	0	
7.891	-0.0300372	-0.00413629	0.00101257	8.94412E-05	0	0	0	
7.89117	0.0191225	0.00311057	0.0010339	9.03196E-05	0	0	0	
7.89133	-0.0137521	-0.00226232	0.000831186	8.08142E-05	0	0	0	
7.8915	0.00932891	0.0020604	0.00059963	6.81728E-05	0	0	0	
7.89167	-0.0250905	-0.00292797	0.000526097	6.02664E-05	0	0	0	
7.89183	0.0279889	0.0039168	0.000723102	7.29041E-05	0	0	0	
7.892	-0.0269094	-0.00426807	0.000949128	9.26435E-05	0	0	0	
7.89217	0.0343871	0.00582307	0.0010772	0.000112035	0	0	0	
7.89233	-0.0221529	-0.0037823	0.00101234	0.000119067	0	0	0	
7.8925	0.0144403	0.00246062	0.000819782	0.000104025	0	0	0	
7.89267	-0.00977609	-0.00136211	0.000613552	7.9926E-05	0	0	0	
7.89283	0.0218062	0.00257969	0.000550731	6.19909E-05	0	0	0	
7.893	-0.023689	-0.00355208	0.000734722	7.18193E-05	0	0	0	
7.89317	0.0393102	0.00398553	0.000979642	8.94177E-05	0	0	0	
7.89333	-0.0295679	-0.00369792	0.00112884	9.55541E-05	0	0	0	
7.8935	0.0150529	0.00194375	0.00101404	8.25733E-05	0	0	0	
7.89367	-0.0111139	-0.00174811	0.000776508	6.23072E-05	0	0	0	
7.89383	0.0156221	0.00285898	0.000562565	5.54005E-05	0	0	0	
7.894	-0.0271624	-0.00531654	0.000605364	7.32678E-05	0	0	0	
7.89417	0.0287777	0.00632248	0.000849279	0.000111612	0	0	0	
7.89433	-0.0291966	-0.00691248	0.0010819	0.000140465	0	0	0	
7.8945	0.0164787	0.0053581	0.00112178	0.000147381	0	0	0	
7.89467	-0.0139057	-0.00261614	0.000906183	0.000117869	0	0	0	
7.89483	0.00877055	0.00120721	0.000640182	8.20911E-05	0	0	0	
7.895	-0.0183416	-0.002538	0.000504764	6.01137E-05	0	0	0	
7.89517	0.0185826	0.00376571	0.00065845	7.19323E-05	0	0	0	
7.89533	-0.023474	-0.00446636	0.000894426	9.20745E-05	0	0	0	
7.8955	0.0321834	0.0041222	0.00105711	0.000101976	0	0	0	
7.89567	-0.0198595	-0.00309066	0.00101492	9.36617E-05	0	0	0	
7.89583	0.0125327	0.00178053	0.00081426	7.75201E-05	0	0	0	
7.896	-0.00876263	-0.00135383	0.000597591	5.95403E-05	0	0	0	
7.89617	0.0176412	0.00290792	0.000514525	5.07483E-05	0	0	0	
7.89633	-0.0191186	-0.00461241	0.000653422	6.35028E-05	0	0	0	
7.8965	0.0348292	0.00641759	0.000870731	9.10045E-05	0	0	0	
7.89667	-0.0265405	-0.00560631	0.00104606	0.000115827	0	0	0	
7.89683	0.011745	0.00281782	0.000994681	0.000120209	0	0	0	
7.897	-0.00746612	-0.00255455	0.000786159	0.000102997	0	0	0	
7.89717	0.0119255	0.0036438	0.0005709	8.25472E-05	0	0	0	
7.89733	-0.0244995	-0.00317066	0.000602663	7.25336E-05	0	0	0	
7.8975	0.0247618	0.00119101	0.000841167	6.36054E-05	0	0	0	
7.89767	-0.0230349	-0.000146538	0.00106429	5.92994E-05	0	0	0	
7.89783	0.0107271	0.000393831	0.00111222	6.34612E-05	0	0	0	
7.898	-0.0131795	-0.00111514	0.000928537	7.28388E-05	0	0	0	
7.89817	0.00713086	0.00154263	0.000674173	7.1016E-05	0	0	0	
7.89833	-0.010437	-0.00233207	0.000522217	6.17898E-05	5	0	0	
7.8985	-0.000922176	0.00212196	0.000658361	6.10645E-05	5	0	0	
7.89867	-0.0101847	-0.00288308	0.00091294	6.06292E-05	5	0	0	
7.89883	0.0203647	0.00293853	0.00110196	6.05545E-05	5	0	0	
7.899	-0.0166625	-0.00268496	0.00109953	5.67939E-05	5	0	0	
7.89917	0.0151674	0.00259389	0.00092825	5.95837E-05	5	0	0	
7.89933	-0.0102666	-0.00277202	0.000706333	5.82688E-05	5	0	0	
7.8995	0.00900156	0.00202001	0.000567962	5.69436E-05	5	0	0	
7.89967	-0.0041593	-0.00138436	0.000635186	6.05151E-05	5	0	0	
7.89983	0.0220824	0.00359154	0.000826601	7.48269E-05	5	0	0	
7.9	-0.0192934	-0.00495108	0.00101644	9.87693E-05	0	0	0	
7.90017	0.010394	0.00259342	0.00102704	0.000111959	0	0	0	
7.90033	-0.011031	-0.00192382	0.000862846	9.54126E-05	0	0	0	
7.9005	0.0109253	0.00118418	0.000643159	6.66233E-05	0	0	0	
7.90067	-0.0172583	-0.00149303	0.000606954	5.1799E-05	0	0	0	
7.90083	0.0209879	0.000923764	0.000799821	6.0766E-05	0	0	0	
7.901	-0.0201647	-0.00237214	0.00102087	6.78454E-05	0	0	0	
7.90117	0.00532367	0.000881438	0.00106435	6.90283E-05	0	0	0	
7.90133	-0.0076452	-0.0014017	0.000860454	5.65724E-05	0	0	0	
7.9015	0.00441273	0.00217054	0.00060383	5.03569E-05	0	0	0	
7.90167	-0.0136611	-0.00354981	0.000496929	4.87497E-05	0	0	0	
7.90183	0.0103348	0.00385686	0.000668824	6.9095E-05	0	0	0	
7.902	-0.0108338	-0.00433256	0.000937804	8.68257E-05	0	0	0	
7.90217	0.0235535	0.0037943	0.00111426	0.000102951	0	0	0	
7.90233	-0.0164811	-0.00315087	0.00106649	9.58882E-05	0	0	0	
7.9025	0.00939897	0.00228479	0.000834993	8.36591E-05	0	0	0	
7.90267	-0.00584615	-0.00204896	0.000600063	6.90122E-05	0	0	0	
7.90283	0.0128204	0.0032276	0.000524103	7.16081E-05	0	0	0	
7.903	-0.00654732	-0.00189635	0.000658059	8.58851E-05	0	0	0	
7.90317	0.0234075	0.00258531	0.000848366	9.75221E-05	0	0	0	
7.90333	-0.014626	-0.00386912	0.0010012	0.000103475	0	0	0	
7.9035	0.00340439	0.00343898	0.000972908	0.000103198	0	0	0	
7.90367	-0.00392386	-0.00310646	0.000808442	9.737E-05	0	0	0	
7.90383	0.00661158	0.00324183	0.00061262	8.58361E-05	0	0	0	
7.904	-0.0142261	-0.00343917	0.00063112	8.27605E-05	0	0	0	
7.90417	0.0186316	0.00379762	0.000885658	8.57215E-05	0	0	0	
7.90433	-0.022447	-0.00388554	0.00117069	9.44734E-05	0	0	0	
7.9045	0.014719	0.00300698	0.00125809	9.59061E-05	0	0	0	
7.90467	-0.0121748	-0.00283486	0.00104441	9.13407E-05	0	0	0	
7.90483	0.00426892	0.00261715	0.000718342	8.55837E-05	0	0	0	
7.905	-0.0122439	-0.00398446	0.000539714	8.27602E-05	0	0	0	
7.90517	0.00452953	0.00377453	0.000675888	9.50185E-05	0	0	0	
7.90533	-0.00422455	-0.00428537	0.000928466	0.000105586	0	0	0	
7.9055	0.0168985	0.00413965	0.00112165	0.000116652	0	0	0	
7.90567	-0.0115718	-0.00265082	0.00114012	0.000114514	0	0	0	
7.90583	0.00946983	0.00169841	0.000968039	0.000102528	0	0	0	
7.906	-0.00418617	-0.0017314	0.000716711	8.15576E-05	0	0	0	
7.90617	0.00564578	0.00291992	0.000588548	7.49901E-05	0	0	0	
7.90633	-0.00178793	-0.00274534	0.000721513	9.0249E-05	0	0	0	
7.9065	0.0219072	0.00415465	0.000956278	0.000111932	0	0	0	
7.90667	-0.0136795	-0.00181107	0.00110793	0.000122823	0	0	0	
7.90683	0.00732547	0.00100928	0.00103019	0.000105826	0	0	0	
7.907	-0.00587443	-0.00109804	0.000809794	7.94617E-05	0	0	0	
7.90717	0.00697389	0.00136467	0.000590867	6.11952E-05	0	0	0	
7.90733	-0.0103879	-0.0026211	0.000597554	7.34262E-05	0	0	0	
7.9075	0.0131743	0.00276558	0.00082308	0.000101173	0	0	0	
7.90767	-0.0161879	-0.00236102	0.00107739	0.000119414	0	0	0	
7.90783	0.0102748	0.00122721	0.00115387	0.000114125	0	0	0	
7.908	-0.00957796	-0.00157332	0.000968581	9.09549E-05	0	0	0	
7.90817	0.00351745	0.00141416	0.000683707	7.17514E-05	0	0	0	
7.90833	-0.0102218	-0.00203133	0.000542967	7.0823E-05	0	0	0	
7.9085	0.0030065	0.00188804	0.000706922	9.30725E-05	0	0	0	
7.90867	-0.00582626	-0.00314282	0.000988947	0.000119297	0	0	0	
7.90883	0.0157973	0.00325988	0.00116409	0.000135231	0	0	0	
7.909	-0.010587	-0.00179619	0.00109853	0.000125264	0	0	0	
7.90917	0.00720019	0.000560197	0.000849926	9.82024E-05	0	0	0	
7.90933	8.19718E-05	-0.000155907	0.000592452	7.58563E-05	0	0	0	
7.9095	0.000336512	0.00196615	0.000508581	7.64334E-05	0	0	0	
7.90967	0.00534641	-0.00194745	0.000679275	9.30562E-05	0	0	0	
7.90983	0.0160976	0.00278155	0.000955018	0.000103622	0	0	0	
7.91	-0.0090677	-0.00088908	0.0011466	0.000105246	0	0	0	
7.91017	0.00567807	-1.13954E-05	0.00109023	9.716E-05	0	0	0	
7.91033	-0.00444591	-0.000377093	0.000847752	8.58763E-05	0	0	0	
7.9105	0.00528799	0.00123154	0.000595495	7.57795E-05	0	0	0	
7.91067	-0.00725048	-0.00216165	0.000577241	8.77046E-05	0	0	0	
7.91083	0.0110888	0.00452684	0.00079541	0.00011634	0	0	0	
7.911	-0.00844707	-0.00464479	0.00104723	0.000140836	0	0	0	
7.91117	-0.0021208	0.00259441	0.00111104	0.00013252	0	0	0	
7.91133	-0.00334669	-0.0010176	0.000928142	9.43736E-05	0	0	0	
7.9115	0.00067661	-0.000380199	0.000660792	5.73143E-05	0	0	0	
7.91167	-0.00818541	-0.000190622	0.000535021	4.90475E-05	0	0	0	
7.91183	-0.00100254	0.00134534	0.000672879	6.98077E-05	0	0	0	
7.912	-0.000270506	-0.00328526	0.000933065	9.53917E-05	0	0	0	
7.91217	0.00926542	0.00384024	0.00111325	0.000111356	0	0	0	
7.91233	-0.00631563	-0.00337442	0.00106913	0.000109792	0	0	0	
7.9125	0.00450507	0.00189129	0.000833196	9.36959E-05	0	0	0	
7.91267	0.00115424	-0.000843249	0.000581219	6.89829E-05	0	0	0	
7.91283	-0.00188257	0.0017171	0.000510899	6.37568E-05	0	0	0	
7.913	0.00776933	-0.00308491	0.00068114	8.40377E-05	0	0	0	
7.91317	0.0117208	0.00429954	0.000931854	0.000115519	0	0	0	
7.91333	-0.0095572	-0.00418962	0.0010981	0.000128202	0	0	0	
7.9135	0.00516164	0.00214141	0.00104315	0.00011459	0	0	0	
7.91367	-0.00103248	-0.00196512	0.000809928	8.9515E-05	0	0	0	
7.91383	-0.00283821	0.00363862	0.000564344	8.20575E-05	0	0	0	
7.914	0.00533091	-0.00462016	0.000542881	9.76528E-05	0	0	0	
7.91417	-0.00186108	0.00277539	0.000763645	0.000112701	0	0	0	
7.91433	-0.00162895	-0.0012972	0.00103737	0.000107356	0	0	0	
7.9145	-0.00423034	-8.82023E-06	0.00115761	9.3029E-05	0	0	0	
7.91467	-0.00369829	-0.000824651	0.00102719	8.51888E-05	0	0	0	
7.91483	-0.00157743	0.000796823	0.000745262	8.3622E-05	0	0	0	
7.915	0.00337005	-0.00229635	0.000534015	8.41839E-05	0	0	0	
7.91517	-0.0138006	0.00185482	0.000593448	9.6389E-05	0	0	0	
7.91533	0.00914071	-0.00189214	0.000832264	0.000106028	0	0	0	
7.9155	-0.000327899	0.00127343	0.00105548	0.000100135	5	0	0	
7.91567	-0.0020729	-0.000297626	0.00109101	7.72879E-05	5	0	0	
7.91583	0.00384057	0.00135748	0.000917709	6.00367E-05	5	0	0	
7.916	0.00105915	-0.00206007	0.000665508	5.52266E-05	5	0	0	
7.91617	-0.00181073	0.00330993	0.000551736	5.98997E-05	5	0	0	
7.91633	0.00866773	-0.00330366	0.000676839	7.05402E-05	5	0	0	
7.9165	0.00535136	0.00444111	0.000889021	8.40163E-05	5	0	0	
7.91667	2.69645E-06	-0.00309267	0.00102882	9.72594E-05	5	0	0	
7.91683	0.000502785	0.00169751	0.00100105	9.58239E-05	5	0	0	
7.917	-0.00175278	-0.00106174	0.000837034	8.27942E-05	5	0	0	
7.91717	-0.00125103	0.00107077	0.000630871	6.60164E-05	0	0	0	
7.91733	0.00536102	-0.00199459	0.000582205	7.01657E-05	0	0	0	
7.9175	7.35835E-06	0.00342607	0.000755695	9.76508E-05	0	0	0	
7.91767	-0.000727247	-0.00311807	0.000996266	0.000130858	0	0	0	
7.91783	-0.0118526	0.00144374	0.00109322	0.000138259	0	0	0	
7.918	0.00246892	-0.00167464	0.000949596	0.000108642	0	0	0	
7.91817	-0.00553052	3.27777E-05	0.000708374	6.96082E-05	0	0	0	
7.91833	0.00243485	-0.000123404	0.000555577	5.0037E-05	0	0	0	
7.9185	-0.0135872	-0.000403877	0.000660679	6.45845E-05	0	0	0	
7.91867	0.0105115	-0.000486067	0.000917623	9.13212E-05	0	0	0	
7.91883	0.000573558	0.0022765	0.00114444	0.000113043	0	0	0	
7.919	-0.00321825	-0.00251341	0.00114311	0.000115002	0	0	0	
7.91917	0.00128494	0.00199569	0.000899721	0.000101702	0	0	0	
7.91933	0.00659325	-0.00167361	0.000610489	8.29125E-05	0	0	0	
7.9195	-0.0102769	0.00262211	0.000524794	7.17064E-05	0	0	0	
7.91967	0.0168114	-0.00231421	0.000715967	6.87682E-05	0	0	0	
7.91983	0.000305129	0.00263942	0.000970205	7.25465E-05	0	0	0	
7.92	0.0074151	-0.00114672	0.00112528	8.13634E-05	0	0	0	
7.92017	-0.00382691	0.00116925	0.00106987	9.14154E-05	0	0	0	
7.92033	0.00121315	-0.00221553	0.000870033	9.59089E-05	0	0	0	
7.9205	-0.00375672	0.00311261	0.000636227	9.26759E-05	0	0	0	
7.92067	0.0103882	-0.00301234	0.000582507	9.9319E-05	0	0	0	
7.92083	-0.011695	0.00417437	0.000773161	0.000116451	0	0	0	
7.921	0.00186409	-0.00265257	0.00107629	0.000134224	0	0	0	
7.92117	-0.00935965	0.000349053	0.00125154	0.000127215	0	0	0	
7.92133	-0.00441609	-0.000854584	0.00111099	0.000104469	0	0	0	
7.9215	-0.00733834	0.00117237	0.000786683	8.27178E-05	0	0	0	
7.92167	-0.000391558	-0.00211866	0.000574157	7.93329E-05	0	0	0	
7.92183	-0.00957774	0.000954344	0.000714672	9.2166E-05	0	0	0	
7.922	0.0118556	-0.000683555	0.00100301	0.000105247	0	0	0	
7.92217	-0.0141883	0.000399018	0.00119069	0.000112457	0	0	0	
7.92233	0.00534758	-0.000331063	0.00114401	0.000105714	0	0	0	
7.9225	0.00131274	0.000837063	0.000924808	8.64979E-05	0	0	0	
7.92267	0.00638316	-0.000404068	0.000659033	6.56918E-05	0	0	0	
7.92283	-0.0184837	0.000126309	0.000574481	6.13099E-05	0	0	0	
7.923	0.0253308	0.00010944	0.000787521	8.25228E-05	0	0	0	
7.92317	0.00212416	0.000296701	0.00109602	0.000115914	0	0	0	
7.92333	0.00278137	-0.000515885	0.00124203	0.000139921	0	0	0	
7.9235	-0.00237837	0.000744836	0.00107185	0.000136713	0	0	0	
7.92367	0.00574733	-0.000539684	0.000772626	0.000111052	0	0	0	
7.92383	-0.0092607	0.000709354	0.000543342	8.64796E-05	0	0	0	
7.924	0.0142635	-0.000791858	0.000562997	8.28176E-05	0	0	0	
7.92417	-0.0082052	8.13812E-06	0.000790507	9.18021E-05	0	0	0	
7.92433	0.0056189	0.000449445	0.00105915	9.68983E-05	0	0	0	
7.9245	-0.0046156	-0.00146924	0.00116602	9.63075E-05	0	0	0	
7.92467	2.85048E-05	0.000511165	0.0010135	9.2611E-05	0	0	0	
7.92483	-0.00626362	0.000137401	0.000720838	8.7321E-05	0	0	0	
7.925	0.00437455	-0.000517173	0.000536894	8.23331E-05	0	0	0	
7.92517	-0.0177784	0.000121328	0.000637732	8.89678E-05	0	0	0	
7.92533	0.0137821	-0.00159557	0.000873904	0.000107748	0	0	0	
7.9255	-0.00626599	0.0021659	0.0010541	0.000127646	0	0	0	
7.92567	0.005446	-0.00105814	0.00103338	0.000131063	0	0	0	
7.92583	-0.00512775	0.000459931	0.000838442	0.000112297	0	0	0	
7.926	0.0104726	0.000397433	0.000614559	8.43129E-05	0	0	0	
7.92617	-0.0203351	-0.00136129	0.000557674	6.8146E-05	0	0	0	
7.92633	0.0259906	0.0022204	0.000745914	7.39888E-05	0	0	0	
7.9265	-0.00261565	-0.00220897	0.000979855	8.87862E-05	0	0	0	
7.92667	0.00450903	0.00156406	0.00111584	0.000102188	0	0	0	
7.92683	-0.0021021	-0.00102846	0.00101719	0.000105296	0	0	0	
7.927	0.00481514	0.000425453	0.000784509	9.59154E-05	0	0	0	
7.92717	-0.0109913	0.000302738	0.000549124	7.87231E-05	0	0	0	
7.92733	0.0218009	-0.000755875	0.000534273	6.96377E-05	0	0	0	
7.9275	-0.0140285	0.00135634	0.000737207	7.79875E-05	0	0	0	
7.92767	0.0151143	-0.00186716	0.00100523	9.24233E-05	0	0	0	
7.92783	-0.0186228	0.000596861	0.00113872	9.47977E-05	0	0	0	
7.928	0.00538477	2.02949E-05	0.00103176	7.53729E-05	0	0	0	
7.92817	-0.00706049	-0.000795945	0.000778106	5.19635E-05	0	0	0	
7.92833	0.00741341	0.00085127	0.000568138	4.57068E-05	0	0	0	
7.9285	-0.0231085	-0.000849634	0.000626956	6.81355E-05	0	0	0	
7.92867	0.0237679	0.000406311	0.000857616	0.000102245	0	0	0	
7.92883	-0.0137673	0.00075368	0.00106976	0.00012408	0	0	0	
7.929	0.00762385	-0.000680045	0.0010699	0.000118538	0	0	0	
7.92917	-0.00512706	0.000268717	0.000855875	8.87285E-05	0	0	0	
7.92933	0.0100882	0.00034777	0.000604215	5.58009E-05	0	0	0	
7.9295	-0.0188946	0.000105651	0.000502797	4.30303E-05	0	0	0	
7.92967	0.0287566	0.000997705	0.00064169	6.03261E-05	0	0	0	
7.92983	-0.0122323	0.00215292	0.000859915	9.69353E-05	0	0	0	
7.93	0.0149778	-0.0030777	0.00108043	0.000134519	0	0	0	
7.93017	-0.00313433	0.0018913	0.00109451	0.000141284	0	0	0	
7.93033	0.00260017	-0.000958349	0.000891676	0.00010508	0	0	0	
7.9305	-0.0162317	-0.000752068	0.000571875	5.33158E-05	0	0	0	
7.93067	0.0321265	0.00158866	0.000481924	3.93273E-05	0	0	0	
7.93083	-0.015722	0.000563114	0.000725585	8.44408E-05	0	0	0	
7.931	0.00672983	-0.00229378	0.00111035	0.000149291	0	0	0	
7.93117	-0.00426494	0.00191255	0.00122886	0.000178421	0	0	0	
7.93133	0.00540388	-0.00118451	0.000995106	0.000146816	0	0	0	
7.9315	-0.0103187	-0.000494265	0.000628928	8.70279E-05	0	0	0	
7.93167	0.0121299	0.000759286	0.000431098	4.85437E-05	0	0	0	
7.93183	-0.0294398	-0.00240773	0.000522664	6.38601E-05	0	0	0	
7.932	0.0412036	0.00117698	0.000809856	0.000107736	0	0	0	
7.93217	-0.022619	0.000640909	0.00115398	0.000147255	0	0	0	
7.93233	0.000758967	-0.00205089	0.00134384	0.000153585	0	0	0	
7.9325	0.000859091	0.00144128	0.00114987	0.000127991	5	0	0	
7.93267	0.0153317	-2.9738E-05	0.000761093	8.95937E-05	5	0	0	
7.93283	-0.0235358	-8.30462E-05	0.000544783	6.8896E-05	5	0	0	
7.933	0.0337139	0.00028516	0.000721422	7.43603E-05	5	0	0	
7.93317	-0.0249068	0.000378942	0.000958375	8.3298E-05	5	0	0	
7.93333	0.022628	-9.64643E-05	0.0010368	7.57781E-05	5	0	0	
7.9335	-0.0163786	-0.000807111	0.000929894	5.81199E-05	5	0	0	
7.93367	0.012416	0.00106726	0.000804822	4.99773E-05	5	0	0	
7.93383	-0.0113615	-0.000796187	0.000669604	5.71706E-05	5	0	0	
7.934	0.0242548	0.000671499	0.000617085	7.48248E-05	5	0	0	
7.93417	-0.0204079	0.000216315	0.000692538	8.80166E-05	0	0	0	
7.93433	0.025885	-0.000535262	0.000871279	8.52971E-05	0	0	0	
7.9345	-0.0306402	-0.000687952	0.00100209	6.96912E-05	0	0	0	
7.93467	0.0172866	0.000124001	0.000943655	5.24963E-05	0	0	0	
7.93483	-0.0103114	-0.000745676	0.000761888	4.34104E-05	0	0	0	
7.935	0.01143	0.00205074	0.000586489	4.49974E-05	0	0	0	
7.93517	-0.0310311	-0.00253954	0.000657764	6.3674E-05	0	0	0	
7.93533	0.0246352	0.00123196	0.000848805	9.68942E-05	0	0	0	
7.9355	-0.0288335	0.000518383	0.00102512	0.000127502	0	0	0	
7.93567	0.0110685	-0.000908167	0.000958339	0.000127241	0	0	0	
7.93583	-0.0124392	0.00022646	0.000755412	9.76055E-05	0	0	0	
7.936	0.0145852	0.00102297	0.000533054	6.13949E-05	0	0	0	
7.93617	-0.0259012	-0.00324586	0.00050188	5.62712E-05	0	0	0	
7.93633	0.0395298	0.00297054	0.000686236	8.41984E-05	0	0	0	
7.9365	-0.0254697	-0.00064858	0.000872272	0.00012539	0	0	0	
7.93667	0.0247209	-0.000578439	0.0010296	0.000148277	0	0	0	
7.93683	-0.0146657	0.000620605	0.0010095	0.00013957	0	0	0	
7.937	0.00673712	0.00013155	0.000861924	0.000109918	0	0	0	
7.93717	-0.0187352	-0.000641026	0.000638796	8.13087E-05	0	0	0	
7.93733	0.0289858	0.00140455	0.000585618	7.5708E-05	0	0	0	
7.9375	-0.0189079	0.000307845	0.000751817	9.84559E-05	0	0	0	
7.93767	0.0234208	-0.00150589	0.000957392	0.000139979	0	0	0	
7.93783	-0.0313422	0.000227033	0.00102884	0.000166894	0	0	0	
7.938	0.016809	-0.000255606	0.000902618	0.000152282	0	0	0	
7.93817	-0.0142681	-0.000242675	0.000702504	0.000109547	0	0	0	
7.93833	0.0233024	-0.00100241	0.000539929	8.13166E-05	0	0	0	
7.9385	-0.041372	0.000540481	0.000642858	9.06346E-05	0	0	0	
7.93867	0.0395647	-8.61354E-06	0.000945396	0.000114386	0	0	0	
7.93883	-0.0206662	-0.00112058	0.00120677	0.00012525	0	0	0	
7.939	0.00804359	0.00101414	0.00118194	0.000112618	0	0	0	
7.93917	-0.00739016	-0.00103143	0.000866427	8.80017E-05	0	0	0	
7.93933	0.0167008	0.000946162	0.000557173	6.83415E-05	0	0	0	
7.9395	-0.0350602	-0.00121824	0.000507168	6.62386E-05	0	0	0	
7.93967	0.0459102	0.00284717	0.000760961	8.38868E-05	0	0	0	
7.93983	-0.0276314	-0.00153535	0.00100806	9.88231E-05	0	0	0	
7.94	0.0318837	0.000630792	0.00116709	0.00010535	0	0	0	
7.94017	-0.01272	-0.000515551	0.00108385	9.77968E-05	0	0	0	
7.94033	0.0141053	0.00010221	0.000898267	8.71231E-05	0	0	0	
7.9405	-0.0236333	0.0001655	0.000666262	7.65919E-05	0	0	0	
7.94067	0.0385379	0.000657455	0.000666345	7.63209E-05	0	0	0	
7.94083	-0.0303766	-0.000258931	0.000875981	8.58101E-05	0	0	0	
7.941	0.0250778	0.000916025	0.00114106	9.57933E-05	0	0	0	
7.94117	-0.0245466	-0.00210381	0.00122238	9.86842E-05	0	0	0	
