6.77333	0.0136193	-0.000382051	0.000356921	0.000184736	0	0	0	
6.7735	-0.00411666	-0.0225711	0.000506497	0.000282606	0	0	0	
6.77367	-0.00164309	0.0152365	0.000557418	0.000379687	0	0	0	
6.77383	0.00360337	0.00242615	0.000444784	0.000365044	0	0	0	
6.774	0.00473254	-0.000651111	0.000290981	0.000243714	0	0	0	
6.77417	-0.0160425	-0.01408	0.00025203	0.000247743	0	0	0	
6.77433	0.0213499	-0.0100333	0.000370484	0.000376598	0	0	0	
6.7745	-0.0282904	0.0205978	0.000519527	0.000485143	0	0	0	
6.77467	0.0319427	-0.0352042	0.000640518	0.00065049	0	0	0	
6.77483	-0.0103611	0.00502499	0.000698548	0.000743066	0	0	0	
6.775	-0.0043993	-0.0087894	0.000665792	0.0006538	0	0	0	
6.77517	0.00157176	0.0290123	0.000464025	0.000401541	0	0	0	
6.77533	0.0042319	-0.0186689	0.000233537	0.000447613	0	0	0	
6.7755	-0.0119354	-0.0117817	0.000105533	0.000705449	0	0	0	
6.77567	0.0186319	0.00516552	0.000152567	0.00065758	0	0	0	
6.77583	-0.0126811	0.00573574	0.000263644	0.000514041	0	0	0	
6.776	0.00836869	-0.00990841	0.000299216	0.000264156	0	0	0	
6.77617	-0.00667806	0.00274406	0.000308021	0.000273582	0	0	0	
6.77633	-0.00124386	-0.00512718	0.000388228	0.000204896	0	0	0	
6.7765	0.00806854	0.0180462	0.000587533	0.000351133	0	0	0	
6.77667	-0.00238347	0.0120757	0.000649211	0.00053206	0	0	0	
6.77683	-0.00227054	-0.0180943	0.000503615	0.00059413	0	0	0	
6.777	0.00291701	0.0054081	0.000304829	0.000445885	0	0	0	
6.77717	-0.00278449	0.00222423	0.000204572	0.00026356	0	0	0	
6.77733	0.00268904	-0.000329564	0.000187118	0.000128412	0	0	0	
6.7775	-0.00230944	0.000740371	0.000190968	9.83787E-05	0	0	0	
6.77767	0.00786985	0.00870256	0.000244271	0.000152384	0	0	0	
6.77783	-0.00871071	-0.00402853	0.000340537	0.000181979	0	0	0	
6.778	0.00609634	-0.00214274	0.000403451	0.000238866	0	0	0	
6.77817	-0.00509518	0.0146066	0.000360033	0.000192292	0	0	0	
6.77833	0.00693385	-0.00364334	0.000261485	0.000217891	0	0	0	
6.7785	-0.0108593	-0.0178882	0.000207369	0.000270593	0	0	0	
6.77867	0.0176281	0.0404219	0.000286199	0.000409292	0	0	0	
6.77883	-0.00582757	-0.0157439	0.000351966	0.000505374	0	0	0	
6.779	0.00597708	0.00367876	0.00037203	0.000437128	0	0	0	
6.77917	-0.00423731	0.0051271	0.000288792	0.000277699	0	0	0	
6.77933	0.00293094	0.000252248	0.000219722	0.000139895	0	0	0	
6.7795	-0.0077011	-0.0154728	0.000172229	0.000116925	0	0	0	
6.77967	0.0129806	0.0323978	0.000181315	0.000282032	0	0	0	
6.77983	-0.0147653	-0.00277856	0.000260659	0.000344672	0	0	0	
6.78	0.00886331	-0.00650904	0.000385123	0.000359112	0	0	0	
6.78017	0.000219072	0.00726446	0.000478267	0.000199561	0	0	0	
6.78033	-0.00265073	-0.00643255	0.000438382	0.000148798	0	0	0	
6.7805	-0.00382207	0.0155583	0.000280244	0.000194793	0	0	5	
6.78067	0.00982083	-0.0307619	0.000150313	0.000291665	0	0	5	
6.78083	-0.0204203	0.0329464	0.000167307	0.000456147	0	0	5	
6.781	0.018143	0.00429893	0.000253481	0.000454921	0	0	5	
6.78117	-0.0200705	0.00378258	0.000382823	0.000353618	0	0	5	
6.78133	0.0110527	-0.00199396	0.000484139	0.000174339	0	0	5	
6.7815	-0.00389519	-0.0124677	0.000487461	0.000111427	0	0	5	
6.78167	0.0116772	0.0155748	0.000389696	0.000147753	0	0	5	
6.78183	-0.0188078	-0.00299047	0.000327336	0.00036191	0	0	5	
6.782	0.0196276	-0.00817951	0.000416783	0.000554805	0	0	5	
6.78217	-0.0196751	0.0256616	0.000517569	0.000639642	0	0	0	
6.78233	0.0179369	0.00568236	0.000535474	0.000730756	0	0	0	
6.7825	-0.00580008	-0.0180427	0.00039929	0.000721745	0	0	0	
6.78267	0.00531257	0.00360905	0.000269017	0.000611032	0	0	0	
6.78283	-0.00931935	0.0231891	0.000166051	0.000446615	0	0	0	
6.783	0.0140325	-0.0272816	0.000212949	0.000449238	0	0	0	
6.78317	-0.00417745	0.0378897	0.000314656	0.000609305	0	0	0	
6.78333	-0.00171226	-0.0308233	0.000410219	0.000641329	0	0	0	
6.7835	0.0027787	0.0143148	0.000377205	0.000581994	0	0	0	
6.78367	0.00401425	0.00720633	0.000263172	0.000499942	0	0	0	
6.78383	-0.00374897	-0.00775407	0.000185929	0.000327849	0	0	0	
6.784	-0.00101193	0.00988504	0.000220591	0.000288971	0	0	0	
6.78417	-0.00865663	-0.00696224	0.000266552	0.000241327	0	0	0	
6.78433	0.0149928	0.0190674	0.00026103	0.000285415	0	0	0	
6.7845	-0.0169825	-0.0205223	0.000276572	0.00030242	0	0	0	
6.78467	0.00495613	0.0101953	0.000286383	0.000309061	0	0	0	
6.78483	-0.00483481	0.00255874	0.000273007	0.000305017	0	0	0	
6.785	0.00616699	-0.0234304	0.000199636	0.000267415	0	0	0	
6.78517	-0.0139855	0.028308	0.000206458	0.000382656	0	0	0	
6.78533	0.00278256	-0.0154272	0.000233824	0.000432996	0	0	0	
6.7855	-0.00283559	0.00896059	0.000282329	0.0004004	0	0	0	
6.78567	0.00141125	-0.00338834	0.000274029	0.000282624	0	0	0	
6.78583	-0.00177599	-0.000701016	0.0002351	0.000226654	0	0	0	
6.786	0.00424052	0.00136207	0.000174336	0.000154754	0	0	0	
6.78617	-0.00539311	0.00302032	0.000157663	0.000156009	0	0	0	
6.78633	0.00020076	0.00127971	0.000217045	0.000190515	0	0	0	
6.7865	-0.00212013	0.0034692	0.000306522	0.000234715	0	0	0	
6.78667	0.0019035	-0.00104176	0.000344879	0.000163465	0	0	0	
6.78683	-0.000590717	0.00329788	0.000292857	7.85391E-05	0	0	0	
6.787	0.00474323	0.000382914	0.000198907	4.49145E-05	0	0	0	
6.78717	-0.0064397	-0.00989457	0.000140408	6.32162E-05	0	0	0	
6.78733	0.0126885	0.0245287	0.000187823	0.000148543	0	0	0	
6.7875	-0.00619347	-0.024124	0.000270866	0.000318499	0	0	0	
6.78767	0.0030354	0.0109738	0.000359369	0.000421837	0	0	0	
6.78783	-6.1309E-05	0.00215467	0.000363674	0.000351651	0	0	0	
6.788	0.00152473	-2.45887E-05	0.000282301	0.000197677	0	0	0	
6.78817	-0.00392921	-0.00484534	0.000169993	9.21782E-05	0	0	0	
6.78833	0.00153608	0.00276007	0.000134599	0.000119171	0	0	0	
6.7885	-0.000243487	-0.0040159	0.000204905	0.000127884	0	0	0	
6.78867	0.00437561	0.00573058	0.000266351	0.000129331	0	0	0	
6.78883	-0.0106903	0.0067544	0.000273967	0.000104715	0	0	0	
6.789	0.00465365	-0.00646555	0.00020746	0.000103558	0	0	0	
6.78917	-0.00360912	-0.00507786	0.000173516	0.000122983	0	0	0	
6.78933	2.67986E-05	0.0207913	0.000169775	0.000182874	0	0	0	
6.7895	-0.00251829	-0.0138479	0.000243814	0.000211925	0	0	0	
6.78967	-0.00254129	0.0108225	0.000328966	0.000301291	0	0	0	
6.78983	0.00146207	0.00229258	0.000360892	0.000276558	0	0	0	
6.79	-0.00260161	0.000705812	0.000288709	0.000216016	0	0	0	
6.79017	-0.00278403	-0.00332234	0.000177639	9.69785E-05	0	0	0	
6.79033	0.00358859	0.000502659	0.000127033	3.86748E-05	0	0	0	
6.7905	-0.00294409	0.00779515	0.000171056	6.07802E-05	0	0	0	
6.79067	0.00455013	-0.0120627	0.000235346	0.00011393	0	0	0	
6.79083	-0.00979445	0.0057227	0.000272562	0.000177476	0	0	0	
6.791	0.0145755	-0.00515165	0.000307086	0.000194992	0	0	0	
6.79117	-0.00652516	0.00895828	0.000311685	0.000161604	0	0	0	
6.79133	0.00486687	-0.00571899	0.000291495	0.000154628	0	0	0	
6.7915	-0.00581792	-0.0123522	0.000239964	0.000210903	0	0	0	
6.79167	0.00481275	0.00271993	0.000254868	0.000281038	0	0	0	
6.79183	7.59043E-05	-0.0148234	0.000310137	0.00027602	0	0	0	
6.792	0.00561542	0.00610862	0.000338962	0.000255382	0	0	0	
6.79217	-0.00498205	0.00368105	0.000298583	0.000171559	0	0	0	
6.79233	0.00327769	-0.0100743	0.000232692	0.000162818	0	0	0	
6.7925	-0.00260984	0.0099765	0.000194277	0.000132937	0	0	0	
6.79267	0.00391437	-0.0057944	0.000199355	0.000227842	0	0	0	
6.79283	-0.00276825	-0.0108198	0.000236565	0.000303317	0	0	0	
6.793	0.00709738	0.00107321	0.000304092	0.000302085	0	0	0	
6.79317	-0.00864914	0.0155596	0.000356919	0.000234486	0	0	0	
6.79333	0.00390772	-0.00611866	0.00033874	0.000197607	0	0	0	
6.7935	-0.00429328	0.0058686	0.000269934	0.000195481	0	0	0	
6.79367	-9.90423E-05	-0.0132625	0.000222965	0.000192638	0	0	0	
6.79383	-0.00863375	0.015043	0.000247281	0.00022845	0	0	0	
6.794	0.00959382	0.000701714	0.000277984	0.00030125	0	0	0	
6.79417	-0.0103533	0.000213476	0.00029813	0.000258416	0	0	0	
6.79433	0.00559659	-0.00404719	0.000285756	0.000240569	0	0	0	
6.7945	-0.00589629	0.00870584	0.000264786	0.000138412	0	0	0	
6.79467	0.00294052	0.00450936	0.000266916	0.000255048	0	0	0	
6.79483	0.00018842	-0.00579386	0.000344872	0.000235534	0	0	0	
6.795	0.00232438	-0.00443319	0.000437354	0.000242573	0	0	0	
6.79517	-0.0032165	-0.001449	0.000452387	0.000158954	0	0	0	
6.79533	0.00572883	0.0164878	0.000372585	0.000148575	0	0	0	
6.7955	-0.010578	-0.000473796	0.000276412	0.000186283	0	0	0	
6.79567	0.0144643	-0.0103175	0.000252379	0.000177907	0	0	0	
6.79583	-0.00229639	0.0222483	0.000322281	0.00019163	0	0	0	
6.796	-0.00198366	-0.0274917	0.000446381	0.0003096	0	0	0	
6.79617	0.00114239	0.0407291	0.00050638	0.000524657	0	0	0	
6.79633	-0.000968742	-0.0397882	0.000492006	0.000749825	0	0	0	
6.7965	0.00192065	0.0171273	0.000401215	0.000832973	0	0	0	
6.79667	0.00206879	-0.00286074	0.000271043	0.000681438	0	0	0	
6.79683	-0.0055395	0.0131554	0.000159771	0.000409657	0	0	0	
6.797	0.0126328	0.000199317	0.000126163	0.000365872	0	0	0	
6.79717	-0.0288921	-0.023495	0.000232074	0.000580334	0	0	0	
6.79733	0.0259447	0.0220396	0.000466333	0.000633599	0	0	0	
6.7975	0.0032831	0.0223145	0.000686893	0.000621178	0	0	0	
6.79767	-0.0134361	-0.0025564	0.000753641	0.000391732	0	0	5	
6.79783	0.0120608	-0.0184733	0.000596738	0.000369818	0	0	5	
6.798	-0.021599	-0.0169672	0.000415606	0.000317967	0	0	5	
6.79817	0.0185549	0.0654796	0.000333025	0.000632611	0	0	5	
6.79833	0.00217079	-0.0493322	0.000392725	0.000886726	0	0	5	
6.7985	-0.0201033	0.0251034	0.00036358	0.000967699	0	0	5	
6.79867	0.0136775	-0.000955273	0.000384588	0.000693648	0	0	5	
6.79883	-0.00190486	0.0121516	0.000350301	0.000475776	0	0	5	
6.799	-0.00415898	-0.0131863	0.000369546	0.000302802	0	0	5	
6.79917	0.00545934	0.008569	0.000302717	0.000328761	0	0	0	
6.79933	-0.00676438	-0.0163193	0.000246153	0.000434157	0	0	0	
6.7995	-0.00257728	0.00576439	0.000244714	0.000542817	0	0	0	
6.79967	-0.000687095	0.0091791	0.000272275	0.000514976	0	0	0	
6.79983	0.00217009	-0.0123342	0.000284289	0.000381966	0	0	0	
6.8	-0.00405547	0.00193809	0.000263329	0.000268753	0	0	0	
6.80017	0.00515912	0.0111375	0.000222328	0.000225152	0	0	0	
6.80033	0.00551998	-0.0185324	0.000186548	0.000222297	0	0	0	
6.8005	-0.0110942	-0.000116516	0.000194874	0.000232979	0	0	0	
6.80067	0.00926305	0.0161401	0.000248877	0.000191906	0	0	0	
6.80083	-0.00658115	-0.0118803	0.000303723	0.000244608	0	0	0	
6.801	0.00450455	-0.00257699	0.000305386	0.000238763	0	0	0	
6.80117	-0.00250973	0.00260819	0.000267678	0.000224254	0	0	0	
6.80133	0.00589598	-0.00324261	0.000205797	0.000116524	0	0	0	
6.8015	-0.00365346	0.0145093	0.000178241	0.000157792	0	0	0	
6.80167	0.00390212	-0.0133017	0.000129011	0.000274431	0	0	0	
6.80183	-0.00460775	0.0178233	0.000165531	0.000332028	0	0	0	
6.802	0.0031296	-0.0189952	0.000183137	0.000353694	0	0	0	
6.80217	-0.00521076	-0.00424304	0.000198899	0.000409393	0	0	0	
6.80233	0.00767753	0.0376792	0.000167155	0.000529615	0	0	0	
6.8025	-0.00908199	-0.0473773	0.000199703	0.000722595	0	0	0	
6.80267	0.00709126	0.0170894	0.000327774	0.000856012	0	0	0	
6.80283	-0.00328601	0.00934913	0.000470335	0.000776321	0	0	0	
6.803	-0.00116451	-0.001182	0.000521465	0.000575344	0	0	0	
6.80317	0.00551714	-0.0044252	0.000456725	0.000358246	0	0	0	
6.80333	-0.00536009	5.98006E-05	0.000326484	0.000271493	0	0	0	
6.8035	-0.00222901	-0.0151254	0.000195183	0.000259599	0	0	0	
6.80367	0.0135405	0.0176977	0.00016378	0.000274261	0	0	0	
6.80383	-0.0141789	0.00560102	0.000202046	0.000367179	0	0	0	
6.804	-2.57098E-05	-0.0245615	0.000363463	0.000449222	0	0	0	
6.80417	0.0056263	0.0260135	0.000425547	0.000500491	0	0	0	
6.80433	0.000188579	0.00198877	0.000382961	0.000540182	0	0	0	
6.8045	0.00173868	-0.0147263	0.000261511	0.00044124	0	0	0	
6.80467	-0.00132793	0.0151938	0.000209467	0.000382325	0	0	0	
6.80483	-0.00867972	-0.00241269	0.000247188	0.000359919	0	0	0	
6.805	0.00470829	0.00151339	0.000314646	0.000398329	0	0	0	
6.80517	0.000471935	0.00990105	0.000380706	0.000371991	0	0	0	
6.80533	-0.000612452	-0.00328922	0.000374469	0.000280277	0	0	0	
6.8055	-0.00154939	0.0095706	0.000288256	0.000190948	0	0	0	
6.80567	0.00544405	-0.0166061	0.000182643	0.000190156	0	0	0	
6.80583	-0.0134007	0.0273656	0.000167182	0.000264855	0	0	0	
6.806	0.00768467	-0.00437207	0.000207733	0.000312016	0	0	0	
6.80617	-0.00629478	0.00886177	0.00030955	0.000349529	0	0	0	
6.80633	0.00461036	9.00665E-05	0.000353646	0.000276439	0	0	0	
6.8065	-0.00247525	0.000980827	0.000332923	0.000196611	0	0	0	
6.80667	-8.18374E-05	-0.000257471	0.000239485	8.90917E-05	0	0	0	
6.80683	0.00321825	-0.00359591	0.000175824	5.33924E-05	0	0	0	
6.807	0.00327522	0.00907283	0.000195506	0.000141536	0	0	0	
6.80717	-0.00673065	-0.00964385	0.000259795	0.000256072	0	0	0	
6.80733	0.00636283	-7.00372E-05	0.00030521	0.000407784	0	0	0	
6.8075	-0.00120142	0.00774081	0.000270065	0.000430755	0	0	0	
6.80767	0.000632948	-0.0116296	0.000203941	0.000364993	0	0	0	
6.80783	0.000209275	0.0170304	0.000162912	0.000276684	0	0	0	
6.808	-0.00119331	-0.0167483	0.000192249	0.000284193	0	0	0	
6.80817	-0.00445096	-0.0181773	0.000252188	0.000387436	0	0	0	
6.80833	0.00277144	0.0125454	0.000303694	0.00047664	0	0	0	
6.8085	0.00148546	-0.000954556	0.000313435	0.000415249	0	0	0	
6.80867	-0.00208977	-0.00387068	0.000263355	0.000259022	0	0	0	
6.80883	-0.000221198	0.00131762	0.000183543	0.000129013	0	0	0	
6.809	0.00148968	0.00625312	0.000130322	0.000153816	0	0	0	
6.80917	-0.010797	-0.010027	0.000165777	0.000188166	0	0	0	
6.80933	0.00518965	-0.0178158	0.000252953	0.00024893	0	0	0	
6.8095	-0.00368275	0.0260991	0.000323579	0.000360586	0	0	0	
6.80967	0.000996102	-0.0142744	0.000308343	0.000421598	0	0	0	
6.80983	0.00127032	0.00523696	0.000267812	0.00038266	0	0	0	
6.81	-0.00737026	-0.0143587	0.000238842	0.00025523	0	0	0	
6.81017	0.0114673	0.0225104	0.000243193	0.000323025	0	0	0	
6.81033	0.00245738	-0.0239061	0.000252232	0.000400197	0	0	0	
6.8105	-0.00511005	0.0175837	0.000279794	0.000451838	0	0	0	
6.81067	-0.000193743	-0.00518408	0.00029801	0.000385026	0	0	0	
6.81083	0.000398183	-0.00252263	0.000280967	0.00033243	0	0	0	
6.811	0.00039439	0.0112273	0.000224692	0.000267562	0	0	0	
6.81117	-0.00331416	-0.0165694	0.000183795	0.000239306	0	0	0	
6.81133	0.00708719	0.0029086	0.000219419	0.000297884	0	0	0	
6.8115	-0.0047876	0.0117352	0.000305727	0.000444915	0	0	0	
6.81167	0.00356667	-0.0246765	0.000363731	0.000523939	0	0	0	
6.81183	-0.00259814	0.00771408	0.000326823	0.00046367	0	0	0	
6.812	0.000699125	0.00253829	0.000260135	0.000290217	0	0	0	
6.81217	0.0041835	0.00492041	0.00023414	0.000145605	0	0	0	
6.81233	0.00226903	0.0138935	0.00024015	0.000107012	0	0	0	
6.8125	-0.00927054	-0.0268841	0.000239678	0.000176632	0	0	0	
6.81267	0.00809056	0.0219128	0.00025021	0.000295174	0	0	0	
6.81283	-0.00146692	-0.0131946	0.000309739	0.000456629	0	0	0	
6.813	0.000152193	-0.000194341	0.000318683	0.000463319	0	0	0	
6.81317	-0.00742065	0.0066263	0.000261683	0.000347208	0	0	0	
6.81333	0.0154755	-0.0156113	0.000247878	0.000208781	0	0	0	
6.8135	-0.0114005	0.0194813	0.000331937	0.000233883	0	0	0	
6.81367	0.00872382	-0.00837157	0.000406147	0.000281769	0	0	0	
6.81383	-0.0123699	0.00320023	0.000405396	0.000317659	0	0	0	
6.814	0.00437164	-0.00380611	0.000325576	0.000205049	0	0	0	
6.81417	-0.00568209	0.0226507	0.000263145	0.000230025	0	0	0	
6.81433	0.00687546	-0.0198645	0.000220894	0.000248247	0	0	0	
6.8145	-0.00829945	-0.017599	0.000224344	0.000395936	0	0	0	
6.81467	-0.000862891	0.0213031	0.000242189	0.000446327	0	0	5	
6.81483	-0.00719757	0.00626905	0.000188126	0.000437787	0	0	5	
6.815	0.0047786	-0.0191885	0.000217729	0.000393174	0	0	5	
6.81517	-0.0036043	0.0170811	0.000192333	0.000370686	0	0	5	
6.81533	0.0141316	-0.018165	0.000217982	0.000359443	0	0	5	
6.8155	-0.00342844	-0.00663497	0.000297603	0.000327738	0	0	5	
6.81567	-0.0126847	0.0375144	0.000566513	0.000475054	0	0	5	
6.81583	0.00679796	-0.0257836	0.00071953	0.000568277	0	0	5	
6.816	0.00652865	0.00312318	0.000625557	0.000648763	0	0	5	
6.81617	0.00351749	0.00659742	0.000373397	0.000580694	0	0	5	
6.81633	0.00253007	-0.00873683	0.000182625	0.000501627	0	0	0	
6.8165	-0.0107288	0.0243398	0.000126126	0.000456999	0	0	0	
6.81667	0.0256255	-0.0275628	0.000248033	0.000401143	0	0	0	
6.81683	-0.00927437	-0.00307749	0.000413456	0.000463008	0	0	0	
6.817	0.0152461	0.0220863	0.000451256	0.000558564	0	0	0	
6.81717	-0.0113869	-0.0149214	0.000412075	0.00052857	0	0	0	
6.81733	-0.000471386	0.00496439	0.000373206	0.000411468	0	0	0	
6.8175	-0.00243459	0.00113026	0.000357513	0.000248059	0	0	0	
6.81767	0.0144298	-0.00308311	0.000329978	0.000254517	0	0	0	
6.81783	0.00383669	0.0155761	0.000340094	0.000333988	0	0	0	
6.818	-0.00502091	-0.018231	0.000382836	0.000327561	0	0	0	
6.81817	-0.00328229	0.000729211	0.00031227	0.000350068	0	0	0	
6.81833	0.00373411	0.00881086	0.000202829	0.000307532	0	0	0	
6.8185	-0.00316224	0.00124982	0.000149427	0.000273006	0	0	0	
6.81867	0.00201701	-0.0212249	0.00017361	0.000196102	0	0	0	
6.81883	-0.00765298	0.0137091	0.000239223	0.000253001	0	0	0	
6.819	0.00134107	0.00680109	0.00027452	0.000290313	0	0	0	
6.81917	-0.00315812	0.00136146	0.000275843	0.000259442	0	0	0	
6.81933	0.00292793	-0.0103939	0.000243821	0.000169171	0	0	0	
6.8195	-0.000848041	0.0159796	0.000223227	0.000194261	0	0	0	
6.81967	-0.000471468	-0.00697014	0.000223305	0.000227603	0	0	0	
6.81983	0.000134715	-0.0132643	0.000230063	0.000298005	0	0	0	
6.82	-0.00425384	0.0382655	0.000229476	0.000422331	0	0	0	
6.82017	-0.00045445	-0.0201355	0.000227351	0.00047372	0	0	0	
6.82033	0.0043759	0.000910463	0.000233914	0.000456624	0	0	0	
6.8205	-0.00138858	0.00445377	0.000240659	0.000313548	0	0	0	
6.82067	0.00229089	-0.0024327	0.000224636	0.000219234	0	0	0	
6.82083	0.00170011	0.000846187	0.000216726	0.000155451	0	0	0	
6.821	-0.000282693	-0.0005201	0.000267656	0.000222644	0	0	0	
6.82117	0.00121938	0.0133531	0.000315279	0.000452952	0	0	0	
6.82133	0.00284372	0.0130882	0.000302614	0.00066744	0	0	0	
6.8215	0.000345369	-0.0139623	0.000241716	0.000700395	0	0	0	
6.82167	-0.0027426	-0.000461925	0.000198565	0.000493862	0	0	0	
6.82183	0.00136101	0.00813403	0.000174269	0.000279843	0	0	0	
6.822	-0.00345299	-0.00594674	0.00015399	0.000284867	0	0	0	
6.82217	0.0152391	0.0176008	0.000167846	0.000507438	0	0	0	
6.82233	-0.00638055	-0.0168452	0.000271786	0.000593314	0	0	0	
6.8225	-0.00605442	0.0289588	0.000311817	0.000573059	0	0	0	
6.82267	0.0056134	-0.00646617	0.000309115	0.000396078	0	0	0	
6.82283	-0.000843533	-0.00551234	0.00024252	0.000296513	0	0	0	
6.823	-0.0143809	-0.00540568	0.000282109	0.000175226	0	0	0	
6.82317	0.0231363	0.0189117	0.000404631	0.000171015	0	0	0	
6.82333	-0.00495851	-0.00250392	0.000502882	0.000256053	0	0	0	
6.8235	-0.00237988	-0.0263087	0.000484604	0.000342686	0	0	0	
6.82367	-0.000340775	0.0200259	0.000404827	0.000433227	0	0	0	
6.82383	0.00395805	0.00554583	0.000308298	0.000493271	0	0	0	
6.824	0.000571942	-0.00886479	0.000242271	0.000437964	0	0	0	
6.82417	-0.00692034	0.00770443	0.000207562	0.000367548	0	0	0	
6.82433	0.0130567	0.010732	0.00027058	0.000328503	0	0	0	
6.8245	-0.00612512	-0.0162854	0.000335828	0.000383137	0	0	0	
6.82467	0.0083695	0.0163879	0.000366039	0.000340945	0	0	0	
6.82483	-0.00254091	-0.00355607	0.000324943	0.000287775	0	0	0	
6.825	-0.00255896	-0.00618123	0.000303971	0.00025326	0	0	0	
6.82517	0.00653777	0.0146306	0.000265719	0.000257991	0	0	0	
6.82533	-0.00375692	-0.00960731	0.000212796	0.000238438	0	0	0	
6.8255	0.00269926	0.0230131	0.000155963	0.000364016	0	0	0	
6.82567	0.00512897	0.000391646	0.000124898	0.000464977	0	0	0	
6.82583	-0.00436302	-0.00824869	0.000170193	0.000428085	0	0	0	
6.826	-0.00120222	-0.00014172	0.000239778	0.000275867	0	0	0	
6.82617	0.0034268	0.00961351	0.000281278	0.00016587	0	0	0	
6.82633	-0.00398769	-0.0183255	0.000259965	0.000203931	0	0	0	
6.8265	0.00679023	0.0155954	0.000214069	0.00033114	0	0	0	
6.82667	-0.00171103	0.00989979	0.000192491	0.000506695	0	0	0	
6.82683	-0.00235248	-0.02385	0.000208435	0.000589484	0	0	0	
6.827	-0.000861093	0.02206	0.000253713	0.000558828	0	0	0	
6.82717	0.00327235	0.0124171	0.000250752	0.000607754	0	0	0	
6.82733	0.000798248	-0.0465565	0.000180882	0.00071578	0	0	0	
6.8275	-0.00615575	0.0457061	0.000106714	0.000853265	0	0	0	
6.82767	0.0145715	-0.0245668	0.000137366	0.00112632	0	0	0	
6.82783	-0.0123341	-0.0188284	0.000296557	0.00134804	0	0	0	
6.828	0.00328171	0.0316878	0.000459969	0.00128796	0	0	0	
6.82817	0.00447671	-0.0215361	0.000505443	0.000870648	0	0	0	
6.82833	-0.00747021	0.00788119	0.000429433	0.000508526	0	0	0	
6.8285	0.0133407	0.0200622	0.000330396	0.000442371	0	0	0	
6.82867	-0.0116794	-0.0564508	0.000283088	0.000512147	0	0	0	
6.82883	-0.00258743	0.051437	0.000204719	0.000719456	0	0	0	
6.829	0.0112512	-0.034344	0.000172089	0.000904772	0	0	0	
6.82917	-0.00855414	0.00708783	0.000171946	0.000939242	0	0	0	
6.82933	0.00426128	0.000211913	0.000224572	0.000718008	0	0	0	
6.8295	-0.00305905	0.00301566	0.000243546	0.000435592	0	0	0	
6.82967	0.00159054	0.000429503	0.000275361	0.000311088	0	0	0	
6.82983	0.00230797	-0.0162454	0.000387199	0.000362068	0	0	0	
6.83	-0.00328881	0.0216575	0.000514287	0.000436792	0	0	0	
6.83017	0.00415656	-0.00798265	0.000527345	0.000392332	0	0	0	
6.83033	-0.003139	-0.00678204	0.000400212	0.000310375	0	0	0	
6.8305	-0.000578636	0.0127293	0.000243385	0.00022864	0	0	0	
6.83067	0.000190776	-0.000429232	0.000180054	0.000240788	0	0	0	
6.83083	0.00186667	-0.00977084	0.000222627	0.000299626	0	0	0	
6.831	-0.0073207	0.0126028	0.000313836	0.000378373	0	0	0	
6.83117	0.00360272	-0.00360407	0.000374366	0.000384496	0	0	0	
6.83133	-0.00161845	0.00338176	0.000346771	0.000278087	0	0	0	
6.8315	-0.000400145	-0.00335641	0.000261274	0.000163708	0	0	0	
6.83167	1.74537E-05	-0.000535581	0.000187861	7.86844E-05	0	0	0	
6.83183	0.00499508	-0.00272849	0.000210049	9.08633E-05	0	0	5	
6.832	-0.00476415	0.0150691	0.000344326	0.000249507	0	0	5	
6.83217	0.00349897	-0.00887456	0.000489152	0.000414649	0	0	5	
6.83233	-0.0047173	0.010788	0.000517864	0.000408838	0	0	5	
6.8325	0.00189245	-0.00653813	0.00039322	0.000291396	0	0	5	
6.83267	0.00152531	0.00181848	0.000239065	0.000145752	0	0	5	
6.83283	0.00180619	-0.000377621	0.000213538	0.000105164	0	0	5	
6.833	0.00215866	0.00154258	0.000303727	7.5328E-05	0	0	5	
6.83317	0.00125362	-0.000266604	0.000366064	5.96081E-05	0	0	5	
6.83333	0.00347291	0.00356018	0.000332219	8.94807E-05	0	0	5	
6.8335	-0.00537889	0.00353702	0.000267586	6.91755E-05	0	0	0	
6.83367	0.00035746	0.000766147	0.000238313	9.5302E-05	0	0	0	
6.83383	0.00197082	-0.00959028	0.000244085	9.06654E-05	0	0	0	
6.834	-0.00695002	0.0194283	0.000267609	0.000203524	0	0	0	
6.83417	0.015822	-0.0249449	0.000318947	0.000272589	0	0	0	
6.83433	-0.0113547	0.0283604	0.000338034	0.000369833	0	0	0	
6.8345	-0.00797999	-0.00260069	0.000293986	0.000416329	0	0	0	
6.83467	0.0139234	-0.0181273	0.000248722	0.000474056	0	0	0	
6.83483	-0.0114804	-0.00615724	0.000242874	0.000479535	0	0	0	
6.835	-0.00748143	0.0642469	0.000413549	0.000628502	0	0	0	
6.83517	0.0179999	-0.067035	0.000605982	0.000818146	0	0	0	
6.83533	-0.0199968	0.0114537	0.000707131	0.00107419	0	0	0	
6.8355	0.0110133	0.0258252	0.00058167	0.00105237	0	0	0	
6.83567	-0.00160233	-0.00280321	0.000342875	0.000778607	0	0	0	
6.83583	-0.00452965	-0.0110971	0.00016719	0.000426962	0	0	0	
6.836	0.00810037	-0.000998044	0.0001132	0.000212063	0	0	0	
6.83617	-0.00350765	-0.00363027	0.000195308	0.00016459	0	0	0	
6.83633	-0.0106385	0.0191592	0.000316814	0.000209574	0	0	0	
