6.1835	-0.00155272	-0.00171007	0.000245722	4.66768E-05	0	0	0	
6.18367	0.00875704	-4.24478E-05	0.000222501	4.14409E-05	0	0	0	
6.18383	-0.00417885	6.28538E-06	0.000219785	2.68467E-05	0	0	0	
6.184	-0.000101598	0.00315605	0.000125367	2.1214E-05	0	0	0	
6.18417	-0.000810217	-0.00237087	8.50158E-05	3.57738E-05	0	0	0	
6.18433	0.00166528	-0.00122419	6.95978E-05	6.19859E-05	0	0	0	
6.1845	0.00154823	0.00466136	5.69685E-05	6.77762E-05	0	0	0	
6.18467	0.0011621	-0.00315607	5.01533E-05	8.07825E-05	0	0	0	
6.18483	-0.00425974	-0.000794614	4.11955E-05	7.8508E-05	0	0	0	
6.185	0.00876717	0.00231295	6.87618E-05	6.77875E-05	0	0	0	
6.18517	-0.00700853	-0.00325241	0.00011854	5.708E-05	0	0	0	
6.18533	0.000423255	0.00519605	0.000163824	5.30394E-05	0	0	0	
6.1855	0.00162812	-0.00225961	0.00014017	6.91928E-05	0	0	0	
6.18567	0.00396067	-0.00385542	0.000106105	8.74714E-05	0	0	0	
6.18583	-0.00577746	0.00370583	7.31936E-05	9.46947E-05	0	0	0	
6.186	0.00380854	0.000454851	9.28778E-05	8.74293E-05	0	0	0	
6.18617	-0.00740429	-0.00705806	0.000110317	8.39082E-05	0	0	0	
6.18633	0.00780962	0.00741525	0.000166157	9.84294E-05	0	0	0	
6.1865	-0.0141192	-0.00624849	0.000234027	0.000138529	0	0	0	
6.18667	0.00870097	0.00180799	0.000250073	0.000132101	0	0	0	
6.18683	-0.000150744	0.000171752	0.000276198	0.000143394	0	0	0	
6.187	-0.00556456	-0.00272393	0.000256827	0.000124396	0	0	0	
6.18717	0.00349102	0.00107719	0.00021407	0.000105166	0	0	0	
6.18733	-2.17339E-05	0.000656982	0.000130254	7.88339E-05	0	0	0	
6.1875	-0.00817803	-0.00421648	7.55289E-05	6.88886E-05	0	0	0	
6.18767	0.00268542	0.00183657	8.0169E-05	9.80241E-05	0	0	0	
6.18783	-0.00400634	-0.00509865	7.7132E-05	8.8856E-05	0	0	0	
6.188	0.00414296	0.0047631	8.19153E-05	9.8818E-05	0	0	0	
6.18817	-0.000838115	0.00102533	7.02924E-05	9.42675E-05	0	0	0	
6.18833	0.000244471	-0.00344903	5.33092E-05	8.78903E-05	0	0	0	
6.1885	-0.00327529	0.00166479	3.59041E-05	7.21838E-05	0	0	0	
6.18867	0.00159041	-0.00210452	7.59354E-05	5.56219E-05	0	0	0	
6.18883	0.0145919	0.00496932	0.000148409	7.56511E-05	0	0	0	
6.189	-0.0265301	-0.00895049	0.00025612	9.27483E-05	0	0	0	
6.18917	0.00380154	0.00324	0.000323692	0.000111902	0	0	0	
6.18933	0.00451187	-0.0014808	0.000277941	9.3824E-05	0	0	0	
6.1895	0.0102998	0.00453819	0.000233507	7.01695E-05	0	0	0	
6.18967	-0.0110174	-0.00218748	0.000175447	5.86692E-05	0	0	0	
6.18983	-0.000535443	-0.00293103	0.000233434	6.06652E-05	0	0	0	
6.19	-0.00199431	-0.00197995	0.000173638	0.000102949	0	0	0	
6.19017	0.00898852	0.00570901	0.000220006	0.000164476	0	0	0	
6.19033	-0.00532374	-0.00361885	0.000181947	0.000181686	0	0	0	
6.1905	-0.00242103	0.00113238	0.000205707	0.000134708	0	0	0	
6.19067	-0.00193142	-0.00337437	0.000109856	6.87796E-05	0	0	0	
6.19083	0.0119252	0.00621587	0.00012473	6.22251E-05	0	0	0	
6.191	-0.0120887	0.00204055	0.00015883	7.55142E-05	0	0	0	
6.19117	0.00222697	-0.00411808	0.00020661	7.04097E-05	0	0	0	
6.19133	0.00284133	0.00199372	0.000205284	8.06065E-05	0	0	0	
6.1915	-0.00140293	0.00138664	0.000144444	7.31986E-05	0	0	0	
6.19167	-0.00652887	0.000523988	0.000110187	6.52516E-05	0	0	0	
6.19183	0.00874883	6.33741E-05	0.000100694	3.07299E-05	0	0	0	
6.192	-0.00256346	-0.00487648	0.00015146	3.09658E-05	0	0	0	
6.19217	-0.00670354	0.00225778	0.000178069	4.16806E-05	0	0	0	
6.19233	0.00640479	0.00491392	0.000156649	7.80882E-05	0	0	0	
6.1925	-0.00166863	-0.00437523	0.000125742	9.4481E-05	0	0	0	
6.19267	-0.000343516	0.000507423	8.90396E-05	9.35284E-05	0	0	0	
6.19283	0.00056023	0.00257118	5.68165E-05	7.12599E-05	0	0	0	
6.193	-0.00176278	-0.00304682	2.96291E-05	5.14537E-05	0	0	0	
6.19317	0.00400719	0.00156405	3.77575E-05	6.07638E-05	0	0	0	
6.19333	-0.0013662	-2.60883E-05	5.09513E-05	5.51222E-05	0	0	0	
6.1935	-0.00158099	-6.66283E-05	8.66667E-05	7.42223E-05	0	0	0	
6.19367	0.00245202	0.00154341	8.95517E-05	7.82658E-05	0	0	0	
6.19383	-0.000991574	-0.000951902	8.46616E-05	7.33327E-05	0	0	0	
6.194	-0.00189122	-0.00148454	5.75023E-05	4.46928E-05	0	0	0	
6.19417	-0.00345854	0.00128377	4.75823E-05	2.14675E-05	0	0	0	
6.19433	0.00369314	0.000657769	5.61191E-05	1.99701E-05	0	0	0	
6.1945	-0.00418209	-0.000255973	6.35794E-05	1.62446E-05	0	0	0	
6.19467	0.00254695	-0.00066696	6.77578E-05	1.30039E-05	0	0	0	
6.19483	-0.000612026	-0.000324827	6.18926E-05	1.09965E-05	0	0	0	
6.195	-0.00172067	0.00184553	4.31079E-05	1.31114E-05	0	0	0	
6.19517	0.000889424	-0.00201082	3.66962E-05	2.49179E-05	0	0	0	
6.19533	-6.42171E-05	0.00137359	2.97596E-05	3.56162E-05	0	0	0	
6.1955	-2.22923E-05	-0.000237099	3.35219E-05	3.57227E-05	0	0	0	
6.19567	-0.000641627	0.000684463	2.69171E-05	2.36906E-05	0	0	0	
6.19583	-0.000285273	-0.000134671	2.95971E-05	1.23196E-05	0	0	0	
6.196	0.00073022	0.000413881	3.10822E-05	1.00981E-05	0	0	0	
6.19617	0.000203246	-0.0028796	2.52074E-05	2.03271E-05	0	0	0	
6.19633	0.00100444	0.00218466	3.2747E-05	3.63745E-05	0	0	0	
6.1965	-0.00137703	-0.000361542	4.99736E-05	4.08713E-05	0	0	0	
6.19667	-0.000264727	-0.00101081	6.03358E-05	3.74742E-05	0	0	0	
6.19683	0.000450593	0.000768887	4.5556E-05	2.32645E-05	0	0	0	
6.197	0.000837072	8.67531E-05	2.45721E-05	2.1038E-05	0	0	0	
6.19717	-0.00105651	0.000288245	1.88965E-05	1.12458E-05	0	0	0	
6.19733	0.00269476	-0.00217912	2.52536E-05	1.57566E-05	0	0	0	
6.1975	-0.0051289	0.00148483	5.33238E-05	2.57156E-05	0	0	0	
6.19767	0.00613584	0.00063384	9.49644E-05	3.18142E-05	0	0	0	
6.19783	-0.00255101	0.000617723	0.000127249	2.63341E-05	0	0	0	
6.198	-0.00130459	-0.00105914	0.000126922	1.79556E-05	0	0	0	
6.19817	-0.00112292	0.000400006	9.07063E-05	1.6508E-05	0	0	0	
6.19833	0.000604495	-0.000105916	5.82425E-05	1.61236E-05	0	0	0	
6.1985	-0.00232677	-0.000376506	4.29273E-05	1.27432E-05	0	0	0	
6.19867	0.00438903	0.00155308	5.9023E-05	1.79963E-05	0	0	0	
6.19883	-0.00174675	-0.000307083	8.04101E-05	2.22256E-05	0	0	0	
6.199	-0.00499459	-0.000890369	9.23128E-05	2.18141E-05	0	0	0	
6.19917	0.0017041	0.000566317	8.99435E-05	1.57899E-05	0	0	0	
6.19933	0.00188479	0.000145008	6.76002E-05	1.23126E-05	0	0	0	
6.1995	-0.00191024	-0.00176179	5.06167E-05	1.54866E-05	0	0	0	
6.19967	0.00148088	0.00188388	3.90312E-05	1.9712E-05	0	0	0	
6.19983	0.00228773	-0.00105162	3.75457E-05	3.04678E-05	0	0	0	
6.2	-0.000799491	-0.000560686	5.50094E-05	3.04375E-05	0	0	0	
6.20017	-0.00070638	0.000576205	6.49015E-05	3.03805E-05	0	0	0	
6.20033	0.000855328	-0.000480551	6.98152E-05	2.0004E-05	0	0	0	
6.2005	0.00090386	3.22121E-05	4.50298E-05	1.65554E-05	0	0	0	
6.20067	-0.00163191	0.000169666	2.87378E-05	1.2853E-05	0	0	0	
6.20083	0.00196007	-0.000760485	2.92322E-05	1.20584E-05	0	0	0	
6.201	0.000134979	-0.00130619	3.52162E-05	1.82463E-05	0	0	0	
6.20117	-0.00210122	0.000263241	3.90757E-05	1.74654E-05	0	0	0	
6.20133	0.00128799	0.000290709	3.86284E-05	1.88585E-05	0	0	0	
6.2015	-0.000126166	0.000363137	3.31293E-05	1.07931E-05	0	0	0	
6.20167	-0.000874793	-0.00146694	2.1914E-05	1.08851E-05	0	0	0	
6.20183	0.00183282	0.00189141	2.75741E-05	2.09523E-05	0	0	0	
6.202	-0.000386564	-0.00124407	4.5804E-05	3.82207E-05	0	0	0	
6.20217	-0.00238785	-0.000919136	5.766E-05	4.44556E-05	0	0	0	
6.20233	0.00408814	0.000540378	6.13916E-05	3.51249E-05	0	0	0	
6.2025	-0.00156272	-0.000215577	5.36473E-05	1.78018E-05	0	0	0	
6.20267	-0.00025149	0.000144639	4.43033E-05	9.02723E-06	0	0	0	
6.20283	0.000195597	0.000439644	2.76253E-05	6.15025E-06	0	0	0	
6.203	-0.00109066	1.19022E-05	2.02232E-05	7.1981E-06	0	0	0	
6.20317	-0.001586	-0.00060879	2.46243E-05	9.3178E-06	0	0	0	
6.20333	0.00358434	0.0013763	3.71185E-05	1.2414E-05	0	0	0	
6.2035	-0.00277752	-0.000637692	5.0205E-05	1.87177E-05	0	0	0	
6.20367	-0.00040395	-0.000305969	5.98661E-05	2.27315E-05	0	0	0	
6.20383	0.00159945	0.00019193	5.18868E-05	1.75543E-05	0	0	0	
6.204	-0.001044	0.000221085	4.79033E-05	1.41176E-05	0	0	0	
6.20417	-0.00394565	-0.00141085	6.26371E-05	9.24094E-06	0	0	0	
6.20433	0.00482422	0.00079092	9.16994E-05	1.3614E-05	0	0	0	
6.2045	-0.00548439	-0.00136934	0.00010405	1.5791E-05	0	0	0	
6.20467	-0.00480099	-0.00074338	0.000115815	2.53035E-05	0	0	0	
6.20483	0.0076399	0.00270763	0.000116655	3.19935E-05	0	0	0	
6.205	0.00786635	0.00143955	0.000185175	5.16461E-05	0	0	0	
6.20517	-0.0309783	-0.00793234	0.000301228	8.97285E-05	0	0	0	
6.20533	0.0102002	0.00247649	0.000393458	0.0001108	0	0	0	
6.2055	0.0276003	0.00654443	0.000549995	0.000153164	0	0	0	
6.20567	-0.0469006	-0.0132791	0.000590943	0.000169197	0	0	0	
6.20583	0.00861766	0.00563211	0.000664638	0.000192661	0	0	0	
6.206	0.00717675	-0.00399704	0.000513622	0.000151257	0	0	0	
6.20617	0.00494069	0.00261056	0.000347226	0.000122824	0	0	0	
6.20633	-0.00824902	0.00387435	0.00020646	0.000170143	0	0	0	
6.2065	-0.00696008	-0.0122072	0.000222414	0.00021268	0	0	0	
6.20667	0.00585886	0.00512031	0.000229087	0.000264905	0	0	0	
6.20683	0.0108325	0.00535367	0.000319221	0.00031468	0	0	0	
6.207	-0.0133401	-0.00734891	0.000281899	0.00031328	0	0	0	
6.20717	-0.00170753	0.000399136	0.000334802	0.000252187	0	0	0	
6.20733	0.00873998	0.002223	0.000285345	0.000111045	0	0	0	
6.2075	-0.00796317	0.00053773	0.000248457	5.88391E-05	0	0	0	
6.20767	-0.016032	-0.000709135	0.000222628	4.04326E-05	0	0	0	
6.20783	0.00647532	-0.00472381	0.000207727	4.93571E-05	0	0	0	
6.208	0.00657355	0.0054361	0.000280681	7.60909E-05	0	0	0	
6.20817	-0.00326771	0.001608	0.000236226	0.000105493	0	0	0	
6.20833	-0.0194876	-0.00171878	0.000231911	9.31492E-05	0	0	0	
6.2085	0.0269723	-0.00172797	0.000282908	8.3164E-05	0	0	0	
6.20867	-0.0252085	-0.0044856	0.000485286	7.05194E-05	0	0	0	
6.20883	-0.00791721	0.00314162	0.000593044	8.97578E-05	0	0	0	
6.209	0.0257287	0.00309626	0.000530715	7.2544E-05	0	0	0	
6.20917	-0.0104856	-0.00356347	0.000416917	8.28401E-05	0	0	0	
6.20933	-0.00173905	0.0026765	0.000273792	7.08779E-05	0	0	0	
6.2095	0.00161703	0.00177889	0.000179751	7.70652E-05	0	0	0	
6.20967	0.00157588	-0.00507618	9.82406E-05	6.36941E-05	0	0	0	
6.20983	0.00180584	0.00384102	8.71892E-05	8.4786E-05	0	0	0	
6.21	4.60142E-05	0.000736016	8.64399E-05	8.31122E-05	0	0	0	
6.21017	-0.00166756	-0.00102664	0.000119541	0.000100279	0	0	0	
6.21033	0.000651914	0.00112265	0.000133007	8.75357E-05	0	0	0	
6.2105	0.00149927	0.000183567	0.000136731	7.37045E-05	0	0	0	
6.21067	-0.00970467	-0.000364657	0.000152305	5.71421E-05	0	0	0	
6.21083	-0.00132191	-0.00358605	0.000210724	7.6887E-05	0	0	0	
6.211	-0.0020684	0.00581924	0.000278159	0.000103307	0	0	0	
6.21117	-0.00494651	-0.00135688	0.000232986	9.36979E-05	0	0	0	
6.21133	0.0108451	0.00192286	0.000171653	7.22347E-05	0	0	0	
6.2115	-0.00269856	0.000187724	0.000165675	5.34046E-05	0	0	0	
6.21167	-0.0210454	-0.00700081	0.000227996	6.46603E-05	0	0	0	
6.21183	0.0247332	0.0122396	0.000346781	0.000107609	0	0	0	
6.212	-0.000515216	0.00237562	0.000469774	0.000171058	0	0	0	
6.21217	-0.0282512	-0.0122166	0.000513413	0.000239183	0	0	0	
6.21233	0.0303769	0.016995	0.000522938	0.000255154	0	0	0	
6.2125	-0.00594814	-0.00316282	0.000452981	0.000243922	0	0	0	
6.21267	0.00613898	3.54224E-05	0.000360202	0.000170056	0	0	0	
6.21283	-0.00972474	0.000483381	0.000223665	0.000105325	0	0	0	
6.213	0.00503456	0.000992134	0.000179791	7.08115E-05	0	0	0	
6.21317	-0.0032508	-0.00456395	0.000214056	9.86149E-05	0	0	0	
6.21333	0.00537925	0.00975547	0.000268167	0.000141944	0	0	0	
6.2135	-0.00530736	-0.00802026	0.000206407	0.000161487	0	0	0	
6.21367	-0.00321379	-0.000389721	0.000181873	0.00017339	0	0	0	
6.21383	0.000891916	0.00320442	9.58523E-05	0.000137303	0	0	0	
6.214	0.0104932	-2.17286E-05	0.000129137	0.000112636	0	0	0	
6.21417	-0.0202508	-0.00682089	0.000167191	9.07738E-05	0	0	0	
6.21433	0.00572215	0.00435281	0.000219256	0.000103741	0	0	0	
6.2145	-0.00171566	-0.00438024	0.000227015	0.000103433	0	0	0	
6.21467	0.00490517	0.00329997	0.000219254	0.000100516	0	0	0	
6.21483	-0.00300022	-3.60002E-05	0.00019278	8.23619E-05	0	0	0	
6.215	0.00598297	-0.0037269	0.000155979	7.24742E-05	0	0	0	
6.21517	-0.00316362	0.00605575	0.000101431	7.31584E-05	0	0	0	
6.21533	0.00121094	-0.000768638	0.000108931	7.71289E-05	0	0	0	
6.2155	0.00134781	-0.00250364	8.9809E-05	7.51874E-05	0	0	0	
6.21567	-0.00127452	0.000272032	7.8201E-05	4.7402E-05	0	0	0	
6.21583	-0.0015244	0.00141286	4.77873E-05	4.0223E-05	0	0	0	
6.216	-0.00150195	-0.00126832	5.06063E-05	3.37823E-05	0	0	0	
6.21617	0.0070144	0.00143103	6.32068E-05	3.61499E-05	0	0	0	
6.21633	-0.0060295	-0.000210729	9.45478E-05	4.30308E-05	0	0	0	
6.2165	0.00174419	0.00194659	0.000120216	5.6007E-05	0	0	0	
6.21667	0.00225352	-0.00195819	9.99704E-05	5.62504E-05	0	0	0	
6.21683	-0.00293945	0.000180832	8.59161E-05	4.69649E-05	0	0	0	
6.217	0.00137882	0.000658178	6.01203E-05	3.3283E-05	0	0	0	
6.21717	0.000884747	0.000128537	5.53079E-05	2.42017E-05	0	0	0	
6.21733	0.000234062	0.00015023	3.3871E-05	1.2742E-05	0	0	0	
6.2175	-0.0022356	-0.000881003	2.88613E-05	8.91451E-06	0	0	0	
6.21767	0.00244845	0.00089032	3.71788E-05	1.13764E-05	0	0	0	
6.21783	-0.000230357	-0.000565221	3.81168E-05	1.69733E-05	0	0	0	
6.218	-0.000562474	0.000227218	3.38396E-05	2.24248E-05	0	0	0	
6.21817	-0.000213333	0.00067221	2.01458E-05	2.34228E-05	0	0	0	
6.21833	0.00037457	-0.00106658	1.75349E-05	2.0254E-05	0	0	0	
6.2185	-0.00159857	0.000541668	2.02712E-05	1.9647E-05	0	0	0	
6.21867	0.000592669	0.000108561	2.41742E-05	2.15611E-05	0	0	0	
6.21883	-0.00118638	-0.000858674	2.53459E-05	2.00137E-05	0	0	0	
6.219	-0.000831652	0.00114704	2.46073E-05	1.79553E-05	0	0	0	
6.21917	-0.000135189	-0.000509987	2.53512E-05	1.47413E-05	0	0	0	
6.21933	0.00111263	-0.000314325	2.70292E-05	1.78837E-05	0	0	0	
6.2195	-0.00141857	0.00195723	2.89421E-05	2.03055E-05	0	0	0	
6.21967	0.00115912	-0.00140487	3.02357E-05	2.43083E-05	0	0	0	
6.21983	0.0005149	0.000516405	2.83305E-05	3.1387E-05	0	0	0	
6.22	-0.00217956	0.000373183	2.58482E-05	2.47319E-05	0	0	0	
6.22017	0.00184835	-0.000490476	3.19204E-05	1.93902E-05	0	0	0	
6.22033	0.000847116	0.000689914	3.11946E-05	9.91792E-06	0	0	0	
6.2205	-0.00141981	-6.0238E-05	3.82931E-05	1.31769E-05	0	0	0	
6.22067	0.00171456	-0.000214722	2.86356E-05	1.98252E-05	0	0	0	
6.22083	-0.00224646	0.00211582	3.63697E-05	2.22519E-05	0	0	0	
6.221	0.00116058	-0.000112191	4.9566E-05	2.17988E-05	0	0	0	
6.22117	0.001518	-0.000151079	5.9094E-05	1.57388E-05	0	0	0	
6.22133	-0.00196526	0.000160062	5.88435E-05	1.07871E-05	0	0	0	
6.2215	-0.000114446	-0.000140945	4.76044E-05	6.35328E-06	0	0	0	
6.22167	0.000449608	0.000255076	3.5179E-05	3.60793E-06	0	0	0	
6.22183	-0.000614764	-3.82757E-05	2.95366E-05	4.26595E-06	0	0	0	
6.222	-0.000190026	-0.00012012	2.35507E-05	6.86074E-06	0	0	0	
6.22217	0.000487713	-0.000257303	3.42872E-05	8.32468E-06	0	0	0	
6.22233	0.000758647	0.000746878	4.34687E-05	9.90699E-06	0	0	0	
6.2225	-0.00206004	-0.000337171	4.06871E-05	9.62672E-06	0	0	0	
6.22267	0.00123706	-0.000104583	4.11314E-05	8.72448E-06	0	0	0	
6.22283	-0.000198069	-3.88002E-05	2.94268E-05	7.36667E-06	0	0	0	
6.223	0.00168981	-4.51516E-05	2.94047E-05	1.16778E-05	0	0	0	
6.22317	-0.00163783	-0.000201769	2.03279E-05	1.65452E-05	0	0	0	
6.22333	-7.34256E-05	-0.000438346	2.44563E-05	1.94649E-05	0	0	0	
6.2235	-0.000145169	0.00024676	2.58128E-05	1.59382E-05	0	0	0	
6.22367	0.00182371	7.09856E-05	2.85175E-05	1.03647E-05	0	0	0	
6.22383	-0.00120239	0.000246943	2.89924E-05	8.46716E-06	0	0	0	
6.224	0.000557587	-0.000570519	3.03096E-05	9.20813E-06	0	0	0	
6.22417	0.00207757	0.00127184	4.20487E-05	1.39645E-05	0	0	0	
6.22433	-0.000919437	-0.000302248	4.8623E-05	1.90672E-05	0	0	0	
6.2245	0.00067668	0.000877709	5.34353E-05	1.90534E-05	0	0	0	
6.22467	-0.000397152	-0.00116654	6.0631E-05	2.07143E-05	0	0	0	
6.22483	-0.000622842	0.000397954	5.33043E-05	1.94869E-05	0	0	0	
6.225	-0.000799475	0.000415842	4.88946E-05	1.88095E-05	0	0	0	
6.22517	0.0005981	-0.00144349	2.81549E-05	1.73308E-05	0	0	0	
6.22533	0.00221963	0.00331806	2.47112E-05	2.52171E-05	0	0	0	
6.2255	-0.00254278	-0.00176018	3.16001E-05	3.69556E-05	0	0	0	
6.22567	-0.00237542	-0.000222719	3.68233E-05	4.40287E-05	0	0	0	
6.22583	0.00163257	0.000862126	4.74017E-05	3.8558E-05	0	0	0	
6.226	0.000417397	-0.000217022	3.49004E-05	2.56383E-05	0	0	0	
6.22617	-0.00165834	-0.00147142	2.74285E-05	1.80351E-05	0	0	0	
6.22633	0.00104614	0.00213699	2.11068E-05	1.75915E-05	0	0	0	
6.2265	0.00107845	-0.000929472	2.17348E-05	2.98896E-05	0	0	0	
6.22667	-0.000567486	-0.000162822	2.73465E-05	2.59799E-05	0	0	0	
6.22683	-0.000636659	-1.10148E-05	3.44613E-05	2.01118E-05	0	0	0	
6.227	0.00132984	-0.000557612	4.01911E-05	7.26053E-06	0	0	0	
6.22717	-0.00134333	0.0011683	3.84642E-05	1.06032E-05	0	0	0	
6.22733	0.00295284	-0.000934581	3.49892E-05	2.32444E-05	0	0	0	
6.2275	-0.00169873	-0.000462024	4.60694E-05	3.94117E-05	0	0	0	
6.22767	-0.00534514	0.00118455	0.000124413	4.69301E-05	0	0	0	
6.22783	0.0117099	0.00252019	0.000189598	6.17556E-05	0	0	0	
6.228	-0.00200059	-0.0019986	0.000230839	5.73423E-05	0	0	0	
6.22817	-0.0142804	-0.00143964	0.000255162	6.32196E-05	0	0	0	
6.22833	0.00888594	0.000589222	0.000248337	3.8244E-05	0	0	0	
6.2285	0.0148956	0.00309506	0.000359216	4.9863E-05	0	0	0	
6.22867	-1.22864E-05	0.00337922	0.000336322	5.35525E-05	0	0	0	
6.22883	-0.0168528	-0.00476569	0.000404063	7.48443E-05	0	0	0	
6.229	0.0235497	0.00301724	0.000355804	8.14172E-05	0	0	0	
6.22917	-0.00432585	0.00184437	0.000361089	8.6056E-05	0	0	0	
6.22933	-0.000793288	0.000953114	0.000255155	7.78632E-05	0	0	0	
6.2295	-0.00572768	-0.00531927	0.000166298	6.48475E-05	0	0	0	
6.22967	0.00338223	0.00325386	0.000106971	8.02874E-05	0	0	0	
6.22983	0.00672618	0.00253805	0.000116175	9.52474E-05	0	0	0	
6.23	-0.00247569	-0.000301313	0.000168593	0.000107857	0	0	0	
6.23017	-0.011423	-0.00277071	0.000309303	0.000108714	0	0	0	
6.23033	0.0129157	0.000907071	0.000359676	8.66977E-05	0	0	0	
6.2305	0.000308834	0.000607072	0.000321975	5.84305E-05	0	0	0	
6.23067	-0.0131854	0.000517902	0.000180654	5.05676E-05	0	0	0	
6.23083	0.00627142	-0.00498722	0.000181616	8.47299E-05	0	0	0	
6.231	0.00637936	-0.0008609	0.000228282	0.000113051	0	0	0	
6.23117	-0.00640159	-0.000413926	0.000240183	8.74137E-05	0	0	0	
6.23133	-0.00447141	0.00122338	0.000175028	4.70278E-05	0	0	0	
6.2315	0.00994705	0.0016649	0.000122009	2.98815E-05	0	0	0	
6.23167	-0.0101306	-0.00656997	0.000135539	4.05272E-05	0	0	0	
6.23183	0.00102985	0.00792231	0.000166822	9.38397E-05	0	0	0	
6.232	-0.00237128	-0.00746425	0.000191571	0.00014942	0	0	0	
6.23217	0.00148902	-0.0026193	0.000195141	0.000193477	0	0	0	
6.23233	0.00345628	0.0105458	0.000172401	0.000183901	0	0	0	
6.2325	-0.00570552	-0.00624779	0.000136056	0.00016181	0	0	0	
6.23267	0.00629231	-0.000679058	0.000115907	0.000141467	0	0	0	
6.23283	-0.00179748	0.00848186	0.000141324	0.000143517	0	0	0	
6.233	-0.00340708	-0.00834308	0.000159904	0.000147968	0	0	0	
6.23317	0.0145126	0.00703309	0.000180191	0.000160399	0	0	0	
6.23333	-0.00937309	-0.0036321	0.000210666	0.000145662	0	0	0	
6.2335	-0.00360159	0.000996529	0.00024524	0.000133266	0	0	0	
6.23367	0.00891085	0.00300053	0.00025455	0.000111881	0	0	0	
6.23383	-0.00778255	-0.00247109	0.000210787	8.97596E-05	0	0	0	
6.234	-0.000115483	-0.00164071	0.000153519	9.65324E-05	0	0	0	
6.23417	-0.000482265	0.00599294	9.4329E-05	9.74755E-05	0	0	0	
6.23433	0.0109647	-0.000660153	0.00016095	0.000107509	0	0	0	
6.2345	-0.0182025	-0.00394547	0.000261798	9.23017E-05	0	0	0	
6.23467	0.00533851	0.00354869	0.000311752	8.41743E-05	0	0	0	
6.23483	0.00471028	-0.00162029	0.000250675	7.69722E-05	0	0	0	
6.235	0.0058495	0.00556546	0.000171913	6.29532E-05	0	0	0	
6.23517	-0.0117439	-0.00275567	0.000182468	8.31156E-05	0	0	0	
6.23533	-0.0129227	-0.00909513	0.000176633	0.000141615	0	0	0	
6.2355	0.0206549	0.00957439	0.000224991	0.000176587	0	0	0	
6.23567	-0.00322133	0.00296325	0.000300591	0.000215477	0	0	0	
6.23583	-0.0122591	-0.00521053	0.000349338	0.0001973	0	0	0	
6.236	0.00193503	0.00221306	0.000296358	0.00016368	0	0	0	
6.23617	0.0037708	-0.0064128	0.000167223	0.000108895	0	0	0	
6.23633	0.000471139	0.00663325	0.000137441	9.90724E-05	0	0	0	
6.2365	-0.00652841	-0.000810495	0.000117507	0.000119178	0	0	0	
6.23667	-0.00241976	-0.0059611	0.000181396	0.000146778	0	0	0	
6.23683	0.00598319	0.00503721	0.00019741	0.000128886	0	0	0	
6.237	-0.00316239	0.000766505	0.000187614	0.000125282	0	0	0	
6.23717	-0.00117719	-0.000693871	0.000121159	7.2149E-05	0	0	0	
6.23733	4.3175E-05	-0.00366061	6.95896E-05	5.26424E-05	0	0	0	
6.2375	0.00181141	0.00189178	0.000101969	4.24097E-05	0	0	0	
6.23767	0.00151656	0.00433566	0.000104298	5.53475E-05	0	0	0	
6.23783	-0.00322179	-0.00052359	8.61775E-05	7.13477E-05	0	0	0	
6.238	0.00273675	-0.00232028	6.39809E-05	7.05012E-05	0	0	0	
6.23817	-0.00170503	-0.000260738	5.86065E-05	5.93497E-05	0	0	0	
6.23833	0.000287337	0.00316796	5.22543E-05	4.20996E-05	0	0	0	
6.2385	-0.0023268	-0.00206222	5.59964E-05	4.92957E-05	0	0	0	
6.23867	0.00812376	0.00353013	9.65803E-05	9.37039E-05	0	0	0	
6.23883	-0.00259255	0.00140538	0.000130012	0.000117056	0	0	0	
6.239	-0.00728674	-0.00487266	0.000122606	0.000106059	0	0	0	
6.23917	0.0038884	0.0025787	0.000109706	7.83566E-05	0	0	0	
6.23933	-0.000983707	-0.00068757	8.10242E-05	5.58905E-05	0	0	0	
6.2395	0.00124586	-0.00153192	7.22767E-05	4.47151E-05	0	0	0	
6.23967	0.000528547	0.00231944	4.05979E-05	3.00188E-05	0	0	0	
6.23983	0.000725214	-0.000891998	4.34022E-05	3.52726E-05	0	0	0	
6.24	-0.00207327	-0.000330701	5.41798E-05	2.72295E-05	0	0	0	
6.24017	0.000414814	9.08821E-05	6.09833E-05	2.00898E-05	0	0	0	
6.24033	0.00258379	-4.70697E-05	5.14026E-05	6.25973E-06	0	0	0	
6.2405	-0.00205888	-0.000287728	4.18454E-05	7.99298E-06	0	0	0	
6.24067	0.00152607	0.000644959	3.76958E-05	1.44865E-05	0	0	0	
6.24083	0.0024973	-0.000671423	4.25375E-05	2.26616E-05	0	0	0	
6.241	-0.00126997	-0.000541401	3.84317E-05	2.20566E-05	0	0	0	
6.24117	0.000623879	0.00114154	3.35181E-05	2.00364E-05	0	0	0	
6.24133	-0.000772721	-0.000895842	2.72472E-05	2.64177E-05	0	0	0	
6.2415	0.000376806	-0.000272286	2.18436E-05	3.12727E-05	0	0	0	
6.24167	-0.000160863	-0.000595428	1.6111E-05	2.58358E-05	0	0	0	
6.24183	-0.000175707	0.000488417	1.53157E-05	1.54613E-05	0	0	0	
6.242	0.00136197	0.000723388	2.24612E-05	1.32593E-05	0	0	0	
6.24217	-0.00137335	0.000171338	3.38521E-05	1.50593E-05	0	0	0	
