8.2615	-0.0185057	0.0476854	0.000397099	0.000580437	0	0	0	
8.26167	0.0293637	-0.048274	0.000426913	0.000872968	0	0	0	
8.26183	-0.0210565	0.0488597	0.00048856	0.00100429	0	0	0	
8.262	0.003685	-0.0171741	0.000472927	0.000868513	0	0	0	
8.26217	0.00639356	-0.00431696	0.000431888	0.000658618	0	0	0	
8.26233	-0.00204846	0.0114862	0.000288607	0.000472664	0	0	0	
8.2625	-0.000796191	-0.0324824	0.000213767	0.000388004	0	0	0	
8.26267	0.0141651	0.0482195	0.000240122	0.000548443	0	0	0	
8.26283	-0.018488	-0.0037194	0.000354659	0.000795135	0	0	0	
8.263	0.0149368	-0.0240338	0.000363908	0.00104987	0	0	0	
8.26317	-0.00983425	0.0376632	0.000340656	0.000904572	0	0	0	
8.26333	0.00441094	-0.0214522	0.000284328	0.000771202	0	0	0	
8.2635	0.000421658	0.00488294	0.000272792	0.000527186	0	0	0	
8.26367	-0.000490283	0.00731791	0.000206355	0.000424217	0	0	0	
8.26383	-0.00530225	-0.0041193	0.000169707	0.000289323	0	0	0	
8.264	0.0152008	0.00571453	0.000168059	0.000324175	0	0	0	
8.26417	-0.0148223	-0.000840397	0.000227063	0.000334626	0	0	0	
8.26433	0.0140061	-0.00172995	0.000268028	0.000293262	0	0	0	
8.2645	-0.0101287	0.00426125	0.000274985	0.000172598	0	0	0	
8.26467	0.00778932	0.00914187	0.000251714	0.00014623	0	0	0	
8.26483	-0.00786964	-0.00224399	0.000240715	0.000239589	0	0	0	
8.265	0.00830991	-0.0217184	0.000204337	0.0003537	0	0	0	
8.26517	-0.00351974	0.023146	0.000191174	0.000454883	0	0	0	
8.26533	-0.000344297	-0.0103858	0.00017943	0.000401162	0	0	0	
8.2655	-0.00179951	0.00565569	0.00016474	0.0003395	0	0	0	
8.26567	0.0159264	-0.00544168	0.000163233	0.000256855	0	0	0	
8.26583	-0.0123937	0.00536283	0.000191482	0.000182139	0	0	0	
8.266	-0.00043053	-0.0060175	0.000226509	0.000223494	0	0	0	
8.26617	-0.00113933	0.00715799	0.000170908	0.000223301	0	0	0	
8.26633	0.00655326	-0.00810867	0.000142367	0.000249957	0	0	0	
8.2665	-0.0103627	0.00834497	0.000127391	0.000173919	0	0	0	
8.26667	0.00746644	-0.0150952	0.00016734	0.000177775	0	0	0	
8.26683	-0.00708245	0.0162112	0.000168089	0.000254	0	0	0	
8.267	0.00359723	0.0128729	0.000165824	0.000356062	0	0	0	
8.26717	0.00251505	-0.0296154	0.000157413	0.0004818	0	0	0	
8.26733	0.000620893	0.0158284	0.000111242	0.000485044	0	0	0	
8.2675	-0.00800024	0.00423063	9.81767E-05	0.000503219	0	0	0	
8.26767	0.00792848	-0.0143807	0.000111792	0.000459249	0	0	0	
8.26783	-0.00772423	0.0154792	0.000161337	0.00043559	0	0	0	
8.268	0.0134768	0.0036374	0.000174833	0.000332848	0	0	0	
8.26817	-0.0111872	0.00605539	0.000209582	0.000337793	0	0	0	
8.26833	0.00953838	-0.00171846	0.000234009	0.000387816	0	0	0	
8.2685	-0.00133591	-0.00684831	0.000236399	0.000408213	0	0	0	
8.26867	0.00374506	0.00561293	0.000166312	0.000282726	0	0	0	
8.26883	-0.00736002	0.0185564	0.000114591	0.00024783	0	0	0	
8.269	0.0075536	-0.0494754	0.000116038	0.000301507	0	0	0	
8.26917	0.00457851	0.0294465	0.000148026	0.000537609	0	0	0	
8.26933	-0.000572439	0.0134478	0.00012769	0.000532449	0	0	0	
8.2695	-0.00938665	-0.0155489	0.000166644	0.000473397	0	0	0	
8.26967	0.017892	0.0129463	0.000204079	0.000296169	0	0	0	
8.26983	-0.0117868	-0.0153401	0.000286469	0.000285023	0	0	0	
8.27	0.00394321	0.00319181	0.000274398	0.00031389	0	0	0	
8.27017	-0.00306829	-0.0089409	0.000211972	0.000360739	0	0	0	
8.27033	0.0131978	0.00519484	0.00016614	0.000345844	0	0	0	
8.2705	-0.00776168	-0.0204727	0.000154519	0.000425147	0	0	0	
8.27067	0.000130117	0.0216514	0.000172439	0.000452923	0	0	0	
8.27083	-0.00720987	-0.0109886	0.000156976	0.00047053	0	0	0	
8.271	0.0152022	-0.00603886	0.000163548	0.000307651	0	0	0	
8.27117	-0.0100733	0.00338383	0.000203886	0.000191116	0	0	0	
8.27133	-0.00593557	-0.0252242	0.000278587	0.000242918	0	0	0	
8.2715	0.0069389	0.0066346	0.000221618	0.000327013	0	0	0	
8.27167	0.00937361	-0.00387058	0.000254808	0.000297682	0	0	0	
8.27183	-0.0193839	-0.00321189	0.000237196	0.000176248	0	0	0	
8.272	0.00618463	0.00118708	0.000306825	6.87199E-05	0	0	0	
8.27217	0.00320454	-0.00660833	0.000228533	8.78228E-05	0	0	0	
8.27233	0.00942309	-0.00579495	0.000205703	0.000134794	0	0	0	
8.2725	-0.0211152	-0.0066871	0.00022379	0.000202299	0	0	0	
8.27267	0.00705102	0.00347598	0.000285102	0.000203386	0	0	0	
8.27283	0.0060382	0.00197357	0.000294476	0.000155898	0	0	0	
8.273	0.00375381	-0.00542902	0.000256915	0.000101512	0	0	0	
8.27317	-0.0181843	0.00148812	0.00025164	8.10821E-05	0	0	0	
8.27333	0.00772404	-0.0113407	0.000267052	0.000128861	0	0	0	
8.2735	0.00872728	0.0166496	0.000274501	0.000267447	0	0	0	
8.27367	-0.000945686	-0.0192259	0.000282087	0.000471192	0	0	0	
8.27383	-0.0158377	0.0031866	0.000339253	0.000515476	0	0	0	
8.274	0.0100613	-0.00998333	0.000340644	0.00039583	0	0	0	
8.27417	0.00290147	0.0171647	0.000300375	0.000251311	0	0	0	
8.27433	0.00446421	0.00167931	0.000206135	0.000346714	0	0	0	
8.2745	-0.0154047	-0.0260846	0.000223136	0.000596144	0	0	0	
8.27467	0.0105136	-0.00283436	0.00024509	0.000702039	0	0	0	
8.27483	0.00456369	0.00545799	0.000296182	0.000536053	0	0	0	
8.275	-0.00406361	0.00384137	0.000239111	0.00028943	0	0	0	
8.27517	-0.000153761	-0.000928472	0.000182924	0.000128874	0	0	0	
8.27533	-0.000488972	-0.021158	8.40513E-05	0.000179323	0	0	0	
8.2755	0.00337059	0.0457399	6.27942E-05	0.000335273	0	0	0	
8.27567	0.00626831	-0.0457033	0.000123172	0.000695733	0	0	0	
8.27583	-0.0145074	0.0159848	0.000229554	0.000833134	0	0	0	
8.276	0.0145386	-0.00942409	0.000303891	0.000747969	0	0	0	
8.27617	0.00112224	0.00480161	0.000297907	0.000432318	0	0	0	
8.27633	-0.00926491	0.00182569	0.000219729	0.000253791	0	0	0	
8.2765	-0.0025075	-0.00150919	0.000207087	0.00016662	0	0	0	
8.27667	0.0134538	-0.00862286	0.000243915	0.000197536	0	0	0	
8.27683	-0.0127657	0.00501153	0.000291337	0.000243341	0	0	0	
8.277	0.00972962	-0.00248513	0.000294197	0.000222925	0	0	0	
8.27717	-0.00362743	-0.000206411	0.000250042	0.000201308	0	0	0	
8.27733	-0.00158463	0.00720713	0.000220994	0.000193056	0	0	0	
8.2775	0.00521948	-0.0111198	0.000179391	0.000258184	0	0	0	
8.27767	-0.0102784	-0.00920307	0.000154105	0.000238061	0	0	0	
8.27783	-0.00118459	-0.00851128	0.000179961	0.000243253	0	0	0	
8.278	0.0123865	-0.00477861	0.000226289	0.000222807	0	0	0	
8.27817	-0.0145052	0.0105447	0.000268617	0.000232782	0	0	0	
8.27833	0.0113468	-0.0110913	0.000263232	0.000203069	0	0	0	
8.2785	-0.00591881	0.00561372	0.000226903	0.000198709	0	0	0	
8.27867	0.00331931	-0.00890198	0.00016365	0.000162893	0	0	0	
8.27883	-0.00729054	0.00467621	0.000129696	0.000218021	0	0	0	
8.279	0.0117257	-0.017326	0.000140959	0.000313134	0	0	0	
8.27917	-0.00745428	0.0137322	0.000173452	0.000336314	0	0	0	
8.27933	0.00209318	-0.00688054	0.000185434	0.000340688	0	0	0	
8.2795	-0.00308252	-0.00758607	0.000175953	0.000281561	0	0	0	
8.27967	0.0148547	0.00344345	0.000182039	0.000271056	0	0	0	
8.27983	-0.00724971	0.0179645	0.000208197	0.00033539	0	0	0	
8.28	-0.00778382	0.00638426	0.000252752	0.000566832	0	0	0	
8.28017	0.000768197	0.00604492	0.000227222	0.000716652	0	0	0	
8.28033	0.0123236	-0.0146365	0.000271088	0.000614606	0	0	0	
8.2805	-0.0104072	0.00437381	0.000237907	0.000338834	0	0	0	
8.28067	0.00179792	0.00533306	0.000242732	0.000215157	0	0	0	
8.28083	-0.0031675	-0.030769	0.000149397	0.000269422	0	0	0	
8.281	0.0105276	0.0675209	0.000166351	0.000603955	0	0	0	
8.28117	-0.01438	-0.0391827	0.000195423	0.000914121	0	0	0	
8.28133	0.00482048	0.0119337	0.00022215	0.000899578	0	0	0	
8.2815	-0.00493989	0.00571971	0.000169827	0.000639534	0	0	0	
8.28167	0.00445256	-0.0128196	0.000142672	0.000307174	0	0	0	
8.28183	-0.00744982	0.010927	0.000116128	0.000267963	0	0	0	
8.282	0.00444258	-0.0105704	0.000130327	0.000322964	0	0	0	
8.28217	-0.00400207	0.0151204	0.000110092	0.000547541	0	0	0	
8.28233	0.00320647	0.010975	0.000121606	0.000655659	0	0	0	
8.2825	-0.00738066	-0.00848652	0.000125786	0.000564706	0	0	0	
8.28267	0.00258894	-0.00424514	0.000136938	0.000333731	0	0	0	
8.28283	0.000284681	0.00649409	0.000104895	0.000167576	0	0	0	
8.283	0.00233813	-0.00183793	9.20917E-05	0.000135953	0	0	0	
8.28317	-0.0114397	-0.00290363	0.000134208	0.000188723	0	0	0	
8.28333	0.013304	-0.00239775	0.000207814	0.00025961	0	0	0	
8.2835	-0.00761467	-0.00289695	0.000238217	0.000276208	0	0	0	
8.28367	0.00269709	0.00439643	0.000194268	0.000193871	0	0	0	
8.28383	-0.00616719	-0.000608958	0.000130647	0.000104457	0	0	0	
8.284	0.00377067	-0.0037678	0.000104459	5.87002E-05	0	0	0	
8.28417	0.00301052	-0.00998358	8.78183E-05	6.99884E-05	0	0	0	
8.28433	-0.000854349	-0.00665148	0.000106564	0.000143986	0	0	0	
8.2845	-0.0131644	-0.000229802	0.000183575	0.000172315	0	0	0	
8.28467	0.0173241	0.00116246	0.000283137	0.000163648	0	0	0	
8.28483	-0.0102148	-0.00125364	0.00032257	0.000121304	0	0	0	
8.285	-0.0019059	0.000202809	0.000271872	8.3116E-05	0	0	0	
8.28517	-0.00631093	0.0123387	0.00019611	0.000188116	0	0	0	
8.28533	0.0201744	-0.0146183	0.000240575	0.000219371	0	0	0	
8.2855	-0.0176989	-0.00267152	0.000285429	0.000372488	0	0	0	
8.28567	-0.00396863	0.0174949	0.000386673	0.000450347	0	0	0	
8.28583	0.00645003	-0.0101028	0.000288801	0.000466258	0	0	0	
8.286	0.00899312	0.00960818	0.000283676	0.000350597	0	0	0	
8.28617	-0.0104482	-0.0164308	0.00019786	0.000248878	0	0	0	
8.28633	-0.0041671	0.00632494	0.000224132	0.000426183	0	0	0	
8.2865	-0.00361404	0.0271035	0.000159781	0.000703933	0	0	0	
8.28667	0.0201224	-0.0361368	0.000214545	0.000828447	0	0	0	
8.28683	-0.0138061	0.00621282	0.000273605	0.00069264	0	0	0	
8.287	-0.00102179	0.00563873	0.000306232	0.000477694	0	0	0	
8.28717	0.00418071	-0.0213307	0.000208952	0.000401304	0	0	0	
8.28733	0.0118922	0.0547698	0.000209349	0.000491382	0	0	0	
8.2875	-0.0214351	-0.0627741	0.00024775	0.000811288	0	0	0	
8.28767	0.0121303	0.00754995	0.000340445	0.000932685	0	0	0	
8.28783	-0.000189612	0.0014775	0.000306342	0.000882277	0	0	0	
8.288	-0.00102906	-0.00358687	0.000202129	0.000474485	0	0	0	
8.28817	-0.00364465	0.0123016	0.000116761	0.000269554	0	0	0	
8.28833	-0.000799518	-0.020905	5.15099E-05	0.000183246	0	0	0	
8.2885	0.00435611	0.00266585	5.76963E-05	0.000449451	0	0	0	
8.28867	0.00696332	-0.00759904	0.000100496	0.00074941	0	0	0	
8.28883	-0.00965195	-0.010358	0.000162051	0.000714858	0	0	0	
8.289	0.00949459	-0.0192863	0.000208293	0.000565666	0	0	0	
8.28917	-0.00767296	0.0123771	0.000198748	0.000307479	0	0	0	
8.28933	0.00948303	-0.000223836	0.000172015	0.000292866	0	0	0	
8.2895	-0.00535837	0.0182859	0.000164877	0.000263854	0	0	0	
8.28967	0.00198408	-0.069895	0.00018495	0.000390377	0	0	0	
8.28983	0.0037702	0.0486135	0.000171624	0.00072559	0	0	0	
8.29	0.00592165	-0.00822779	0.000165971	0.000770518	0	0	0	
8.29017	-0.00877669	-0.00318281	0.000174401	0.000583094	0	0	0	
8.29033	0.00689453	0.00330939	0.000186783	0.000270875	0	0	0	
8.2905	0.00183215	-0.00195509	0.000174704	0.000159225	0	0	0	
8.29067	-0.00229507	-0.00448238	0.000107245	0.000140153	0	0	0	
8.29083	-0.00475337	0.013914	0.000153207	0.000189401	0	0	0	
8.291	0.0127052	-0.00945808	0.000162804	0.000371317	0	0	0	
8.29117	-0.00381047	0.0117118	0.000203292	0.000501487	0	0	0	
8.29133	0.00500096	-0.00957228	0.000138332	0.000468472	0	0	0	
8.2915	-0.0132944	0.0189859	0.000161776	0.000321962	0	0	0	
8.29167	0.00846354	-0.0236653	0.000166595	0.000295696	0	0	0	
8.29183	0.00628529	0.0577886	0.000247367	0.000564135	0	0	0	
8.292	-0.00302534	-0.013008	0.000199814	0.000842758	0	0	0	
8.29217	-0.0165563	-0.0104592	0.000265283	0.000750045	0	0	0	
8.29233	0.0191452	0.00195535	0.000269297	0.000489605	0	0	0	
8.2925	0.00101018	0.0137704	0.000337129	0.000256822	0	0	0	
8.29267	-0.00394497	-0.0279031	0.000222211	0.000348448	0	0	0	
8.29283	-0.0113634	0.0524017	0.000199968	0.000500386	0	0	0	
8.293	0.0121089	-0.00592372	0.000192559	0.000573943	0	0	0	
8.29317	-0.00208548	-0.00161976	0.000218439	0.000587848	0	0	0	
8.29333	0.00447411	0.00764539	0.000179498	0.000392415	0	0	0	
8.2935	-0.0118842	-0.00215347	0.000186225	0.000257794	0	0	0	
8.29367	0.0114107	-0.00870054	0.000208508	0.000219476	0	0	0	
8.29383	-0.000769079	0.0231117	0.000234383	0.000300099	0	0	0	
8.294	-0.00471233	-0.0200758	0.000179729	0.000427305	0	0	0	
8.29417	0.00219093	0.00521262	0.000154924	0.000361351	0	0	0	
8.29433	0.00565777	0.00188261	0.000144353	0.00030411	0	0	0	
8.2945	-0.00778089	-0.000712856	0.000162809	0.000131684	0	0	0	
8.29467	0.00219987	-0.00821512	0.00015968	0.000112852	0	0	0	
8.29483	-0.0083942	0.00940575	0.000128446	0.000111951	0	0	0	
8.295	0.0127647	0.00665117	0.000142506	0.000245308	0	0	0	
8.29517	-0.00955832	-0.0425996	0.000179712	0.000514127	0	0	0	
8.29533	0.00205476	0.0390471	0.000223751	0.000772826	0	0	0	
8.2955	-0.00379148	-0.0210227	0.000196657	0.000796683	0	0	0	
8.29567	0.0118541	-0.00110403	0.000199237	0.000608462	0	0	0	
8.29583	-0.00950675	0.0124454	0.000190769	0.000380989	0	0	0	
8.296	-0.00419246	-0.0190795	0.0002275	0.000302851	0	0	0	
8.29617	-0.003303	0.00760458	0.000190009	0.000284767	0	0	0	
8.29633	0.0182738	-0.0347577	0.000244063	0.000402475	0	0	0	
8.2965	-0.0130064	0.0307624	0.000272092	0.000606559	0	0	0	
8.29667	0.00363126	-0.00676637	0.000293362	0.000736302	0	0	0	
8.29683	-0.00188201	-0.00404632	0.000196036	0.000625628	0	0	0	
8.297	0.00929271	0.00644572	0.000151545	0.000378513	0	0	0	
8.29717	-0.00975057	-0.017071	0.000130998	0.000216219	0	0	0	
8.29733	-0.00059988	-0.019745	0.000151469	0.000251713	0	0	0	
8.2975	-0.00170572	0.0168696	0.00010697	0.000476523	0	0	0	
8.29767	0.0119691	-0.0332249	0.000147006	0.000588258	0	0	0	
8.29783	-0.0143937	0.0159268	0.000199794	0.000607928	0	0	0	
8.298	0.0114307	-0.00022378	0.000260448	0.000421532	0	0	0	
8.29817	-0.00774589	-0.000192963	0.00024049	0.000282183	0	0	0	
8.29833	0.00624956	-0.00880173	0.000198221	0.000182765	0	0	0	
8.2985	-0.0109699	-0.0122883	0.000174635	0.000191797	0	0	0	
8.29867	0.00296629	-0.000989216	0.000152071	0.000218406	0	0	0	
8.29883	0.00601398	0.00056936	0.000134654	0.000263982	0	0	0	
8.299	-0.00387405	-0.000340473	0.000122335	0.000226572	0	0	0	
8.29917	-0.0108966	0.0044568	0.000200691	0.000235779	0	0	0	
8.29933	0.0144497	-0.0225623	0.000260097	0.000228866	0	0	0	
8.2995	-0.0114753	0.0390431	0.000296957	0.000434397	0	0	0	
8.29967	0.00383916	0.000969489	0.000227624	0.00048441	0	0	0	
8.29983	-0.00840547	-0.0157216	0.000173934	0.000479967	0	0	0	
8.3	0.00583542	0.0120649	0.00014555	0.000325752	0	0	0	
8.30017	-0.00326197	-0.0135076	0.000136394	0.000288454	0	0	0	
8.30033	0.00273905	0.0131956	0.000104594	0.00027886	0	0	0	
8.3005	-0.00546091	0.0165569	9.10359E-05	0.0003978	0	0	0	
8.30067	0.0037963	-0.00365314	8.26728E-05	0.000521132	0	0	0	
8.30083	-0.00277703	0.0102802	9.0048E-05	0.000518542	0	0	0	
8.301	0.000999716	0.00305975	7.79639E-05	0.000400756	0	0	0	
8.30117	-0.00455158	-0.00267027	8.44929E-05	0.000217291	0	0	0	
8.30133	0.00964038	-0.000358683	0.000115126	0.000176775	0	0	0	
8.3015	-0.0112729	0.0102756	0.000160417	0.00010564	0	0	0	
8.30167	0.00643126	-0.0233034	0.000175175	0.000229084	0	0	0	
8.30183	-0.00191297	0.0197062	0.000165968	0.000423939	0	0	0	
8.302	-0.000612719	-0.0159101	0.000132437	0.000485272	0	0	0	
8.30217	-0.00909865	0.00258048	0.000160543	0.000421569	0	0	0	
8.30233	0.00966674	0.002532	0.000185487	0.000196539	0	0	0	
8.3025	-0.00551526	0.0104336	0.000194057	0.000135458	0	0	0	
8.30267	0.00586213	-0.0409583	0.00016017	0.000194675	0	0	0	
8.30283	-0.0114503	-0.0133213	0.000137087	0.000340586	0	0	0	
8.303	0.00234524	0.0252408	0.000145829	0.000485301	0	0	0	
8.30317	0.00277172	-0.0276441	0.000109652	0.000547201	0	0	0	
8.30333	0.00262619	0.0209137	0.000150442	0.000524438	0	0	0	
8.3035	-0.0132142	-0.0117474	0.000182053	0.00045901	0	0	0	
8.30367	0.00719679	-0.0198348	0.00023089	0.000569694	0	0	0	
8.30383	-0.00280216	0.0381359	0.000174993	0.000898351	0	0	0	
8.304	0.00840426	-0.0598967	0.000164755	0.00107486	0	0	0	
8.30417	-0.012834	0.0210976	0.000183624	0.00106024	0	0	0	
8.30433	0.00254698	0.00522742	0.000194165	0.000836829	0	0	0	
8.3045	0.00122547	-0.0119119	0.000141518	0.000649216	0	0	0	
8.30467	0.00290077	0.0281583	0.000131004	0.000461907	0	0	0	
8.30483	-0.0108399	-0.0612072	0.00017726	0.000501379	0	0	0	
8.305	0.0108696	0.0563142	0.000216917	0.000923234	0	0	0	
8.30517	-0.00593009	-0.0122494	0.000213276	0.00111613	0	0	0	
8.30533	0.00550968	0.00125245	0.000179676	0.000950291	0	0	0	
8.3055	-0.0063305	-0.00364907	0.00016009	0.000531101	0	0	0	
8.30567	0.00157937	0.00935881	0.000115012	0.000275508	0	0	0	
8.30583	-0.00342194	-0.024053	8.6091E-05	0.000278343	0	0	0	
8.306	0.00499061	0.0153695	0.000108556	0.000417264	0	0	0	
8.30617	-0.0095981	0.0176774	0.00017046	0.000485905	0	0	0	
8.30633	0.00793897	-0.0323964	0.000191025	0.000534061	0	0	0	
8.3065	-0.00480985	0.020306	0.000183043	0.000483973	0	0	0	
8.30667	0.00215712	0.00805992	0.00012476	0.000447382	0	0	0	
8.30683	-0.00878873	-0.00786224	0.000126342	0.000330081	0	0	0	
8.307	0.00704345	-0.00701471	0.000138314	0.000332712	0	0	0	
8.30717	-0.00207861	0.00314178	0.000134786	0.000578958	0	0	0	
8.30733	-0.00442291	-0.0210045	0.000111539	0.000753928	0	0	0	
8.3075	-0.00517183	0.0242752	0.000116228	0.000715497	0	0	0	
8.30767	0.0104841	-0.0136721	0.000182103	0.00048541	0	0	0	
8.30783	-0.0121033	0.00349337	0.000244468	0.000379702	0	0	0	
8.308	0.0109575	0.025354	0.000260879	0.000376582	0	0	0	
8.30817	-0.0140443	-0.0384194	0.00025946	0.000541201	0	0	0	
8.30833	0.0120843	0.0219426	0.000259979	0.000545453	0	0	0	
8.3085	-0.0017385	-0.00552122	0.000218555	0.000528065	0	0	0	
8.30867	-0.00268476	0.00331776	0.000153258	0.000333522	0	0	0	
8.30883	-0.00460458	0.00237355	0.000136691	0.000278874	0	0	0	
8.309	0.0105095	-0.0160669	0.000176679	0.000232708	0	0	0	
8.30917	-0.00466686	0.0379082	0.000199205	0.00032575	0	0	0	
8.30933	-0.00656774	-0.0125886	0.000152278	0.000508084	0	0	0	
8.3095	-0.00203143	0.0241468	0.00015895	0.000515326	0	0	0	
8.30967	0.0162469	-0.0345352	0.000245694	0.000554809	0	0	0	
8.30983	-0.00968806	0.0187431	0.000297164	0.000448199	0	0	0	
8.31	-0.000723039	0.0037532	0.000236383	0.000528998	0	0	0	
8.31017	-0.0102091	-0.0213492	0.000203097	0.000465827	0	0	0	
8.31033	0.0167672	0.0537628	0.000239111	0.000597688	0	0	0	
8.3105	-0.00282516	-0.0295763	0.000279251	0.000678532	0	0	0	
8.31067	-0.00890539	0.011639	0.000240435	0.0008269	0	0	0	
8.31083	0.000401449	0.00291704	0.000233395	0.000777676	0	0	0	
8.311	0.0140789	-0.00167386	0.000256955	0.000621692	0	0	0	
8.31117	-0.00371473	-0.000208555	0.000249813	0.00046397	0	0	0	
8.31133	-0.00415332	-0.00976914	0.00017068	0.000495613	0	0	0	
8.3115	-0.00465462	0.0214622	0.000138355	0.00069856	0	0	0	
8.31167	0.00903989	-0.0347699	0.000163459	0.00079517	0	0	0	
8.31183	-0.00309339	0.0320248	0.000176008	0.00075099	0	0	0	
8.312	0.00288172	-0.0124304	0.000132785	0.000572975	0	0	0	
8.31217	-0.000288066	-0.00813893	7.91767E-05	0.000442874	0	0	0	
8.31233	0.00344215	0.023694	8.82849E-05	0.000329614	0	0	0	
8.3125	-0.0140204	-0.0410605	0.000135184	0.00042913	0	0	0	
8.31267	0.00977629	0.0340623	0.000203708	0.000584103	0	0	0	
8.31283	-0.00212841	-0.021394	0.000198951	0.00068679	0	0	0	
8.313	0.00376399	0.00654283	0.000148454	0.000671546	0	0	0	
8.31317	-0.00707686	-0.00223131	0.00012253	0.000558997	0	0	0	
8.31333	0.00618743	0.0016635	0.00012048	0.000391966	0	0	0	
8.3135	-0.0015807	0.00123567	0.000132367	0.000181054	0	0	0	
8.31367	-0.000413283	-0.0111072	0.000112568	0.000229338	0	0	0	
8.31383	-0.0096558	0.0178002	0.000150047	0.00034615	0	0	0	
8.314	0.00731396	-0.0147298	0.00016962	0.000442144	0	0	0	
8.31417	0.00239311	-0.00106166	0.000150741	0.000418637	0	0	0	
8.31433	0.0034948	-0.00233495	0.000127865	0.000345138	0	0	0	
8.3145	-0.0140086	0.000894438	0.000164792	0.000316385	0	0	0	
8.31467	0.0101623	0.013183	0.000214965	0.000359526	0	0	0	
8.31483	-0.00348932	-0.0313966	0.000217134	0.000463157	0	0	0	
8.315	0.00316071	0.0192215	0.000157616	0.000527376	0	0	0	
8.31517	-0.00254131	-0.00327063	0.000108008	0.000417589	0	0	0	
8.31533	0.00107643	-0.00792995	7.07341E-05	0.000302604	0	0	0	
8.3155	-0.00237264	0.0123853	8.05713E-05	0.000216005	0	0	0	
8.31567	0.0124096	-0.0180223	0.000115574	0.000227994	0	0	0	
8.31583	-0.00825561	0.0151159	0.000166478	0.000327053	0	0	0	
8.316	0.00766731	-0.00653055	0.000178078	0.000370891	0	0	0	
8.31617	-0.00201953	0.0121019	0.000159982	0.000359373	0	0	0	
8.31633	0.0017262	-0.00429305	0.000146447	0.000232905	0	0	0	
8.3165	-0.0090094	-0.00154133	0.000179906	0.000166986	0	0	0	
8.31667	0.0183912	-0.00607887	0.000250567	0.000113668	0	0	0	
8.31683	-0.0151593	0.00443074	0.000292387	0.000123939	0	0	0	
8.317	0.00633296	0.0128809	0.000287843	0.000187646	0	0	0	
8.31717	0.00596528	-0.0193168	0.000204489	0.000261067	0	0	0	
8.31733	-0.00182996	0.013546	0.000165363	0.000321573	0	0	0	
8.3175	-0.00332422	0.00145942	0.000160616	0.000291709	0	0	0	
8.31767	0.0023462	-0.0161707	0.000179204	0.000266189	0	0	0	
8.31783	-0.00325048	0.0300297	0.000173878	0.000279715	0	0	0	
8.318	0.01315	0.00475003	0.00018526	0.000310723	0	0	0	
8.31817	-0.00789386	0.000217173	0.000209955	0.000351818	0	0	0	
8.31833	0.00140351	0.0106064	0.000192066	0.000306236	0	0	0	
8.3185	0.00158787	-0.00542872	0.000133051	0.000250869	0	0	0	
8.31867	0.00563664	0.00261322	0.000171859	0.00016823	0	0	0	
8.31883	-0.0153623	-0.00238012	0.000227808	0.000132706	0	0	0	
8.319	0.0111016	0.00263907	0.000296601	0.000145973	0	0	0	
8.31917	0.000622515	0.0250952	0.000221877	0.000242366	0	0	0	
8.31933	0.00944396	-0.0183727	0.000185918	0.000347126	0	0	0	
8.3195	-0.010174	0.0163915	0.000173103	0.000393805	0	0	0	
8.31967	-0.00142975	-0.0167045	0.000160551	0.000358797	0	0	0	
8.31983	0.00620153	0.0108459	0.000127084	0.000335652	0	0	0	
8.32	-0.000512718	-0.0123713	0.00014687	0.00054671	0	0	0	
8.32017	-0.0103986	-0.0213809	0.000261639	0.000779223	0	0	0	
8.32033	0.0147737	0.0353008	0.000322032	0.000830145	0	0	0	
8.3205	-0.00106033	-0.00821366	0.000267303	0.000698964	0	0	0	
8.32067	-0.00167322	-0.00912151	0.000140754	0.00051975	0	0	0	
8.32083	-0.00638248	0.00757899	0.000131224	0.000391718	0	0	0	
8.321	0.00705698	-0.0126187	0.000132655	0.000264085	0	0	0	
8.32117	0.00436479	-0.00569309	0.000166315	0.000223783	0	0	0	
8.32133	-0.00493797	-0.00124002	0.000128707	0.000241708	0	0	0	
8.3215	-0.0130966	-0.00987943	0.000224171	0.000214117	0	0	0	
8.32167	0.0177687	0.00620949	0.000306027	0.000206102	0	0	0	
8.32183	-0.00130668	0.0111887	0.000321473	0.000255463	0	0	0	
8.322	-0.00547405	-0.00490205	0.000190527	0.000259915	0	0	0	
8.32217	-0.0112333	-0.0148305	0.000186827	0.000391731	0	0	0	
8.32233	0.0165309	0.0357301	0.000246987	0.00059687	0	0	0	
8.3225	-0.00390505	-0.0328745	0.00030172	0.000736645	0	0	0	
8.32267	-0.00617344	0.00952839	0.000204469	0.000638916	0	0	0	
8.32283	-0.00284565	0.00222191	0.000172386	0.000372829	0	0	0	
8.323	0.00655153	0.0053534	0.000162939	0.000229391	0	0	0	
8.32317	-0.00300958	-0.00433888	0.000167072	0.000123976	0	0	0	
8.32333	-0.00329948	0.0382262	0.000122415	0.000238256	0	0	0	
8.3235	-0.00648264	-0.00451199	0.000157217	0.000334335	0	0	0	
8.32367	0.0127971	0.00744022	0.000207111	0.000382256	0	0	0	
8.32383	-0.00844558	-0.00455544	0.000234658	0.000260205	0	0	0	
8.324	0.00717984	0.00714477	0.000195021	0.000192986	0	0	0	
8.32417	-0.0112416	-0.01221	0.000168299	0.000184108	0	0	0	
8.32433	-0.000798877	0.034344	0.000182074	0.000243468	0	0	0	
8.3245	0.0117665	0.00242273	0.000206619	0.000428523	0	0	0	
