6.578	-0.0710238	0.630095	0.00110308	0.0293128	0	0	0	
6.57817	0.0394082	-0.532142	0.00101805	0.0261028	0	0	0	
6.57833	-0.0121218	0.327468	0.000885098	0.0207617	0	0	0	
6.5785	0.00621508	-0.657799	0.000653635	0.0173052	0	0	0	
6.57867	-0.0257191	0.847036	0.000341975	0.0184319	0	0	0	
6.57883	0.0445815	-0.894509	0.000380834	0.0300663	0	0	0	
6.579	-0.0378583	0.12679	0.000507463	0.0436913	0	0	0	
6.57917	0.0175814	-0.0763974	0.000688429	0.0482372	0	0	0	
6.57933	-0.01615	-0.00886324	0.000545991	0.0364773	0	0	0	
6.5795	0.0239414	-0.583132	0.000448874	0.0209482	0	0	0	
6.57967	-0.0289091	1.12707	0.000392502	0.0146435	0	0	0	
6.57983	0.0366559	-1.60099	0.000612449	0.0248525	0	0	0	
6.58	-0.0343662	0.73893	0.00066003	0.0357221	0	0	0	
6.58017	0.0462553	-1.34122	0.000797956	0.0452403	0	0	0	
6.58033	-0.02041	0.329777	0.000692645	0.0411588	0	0	0	
6.5805	0.0174318	-0.30998	0.000667843	0.0326381	0	0	0	
6.58067	-0.0282164	0.351048	0.000467055	0.0196372	0	0	0	
6.58083	0.0551541	-1.23477	0.000572745	0.0181823	0	0	0	
6.581	-0.0401694	1.0426	0.000710542	0.0266451	0	0	0	
6.58117	0.0404361	-1.33112	0.00100064	0.0405797	0	0	0	
6.58133	-0.00888284	0.178601	0.000852004	0.0431152	0	0	0	
6.5815	0.0201983	-0.18617	0.000658782	0.0344046	0	0	0	
6.58167	-0.0207499	0.369101	0.000355841	0.0196412	0	0	0	
6.58183	0.0376052	-1.26006	0.000393029	0.0158801	0	0	0	
6.582	-0.0435871	1.24217	0.000488889	0.0229991	0	0	0	
6.58217	0.0537542	-1.16752	0.000764367	0.0345367	0	0	0	
6.58233	-0.0253824	0.6589	0.000847874	0.0414416	0	0	0	
6.5825	0.0113213	-0.387124	0.000857319	0.0402337	0	0	0	
6.58267	-0.00943576	0.0820186	0.000550937	0.0309544	0	0	0	
6.58283	0.0236847	-0.427555	0.000395322	0.0202839	0	0	0	
6.583	-0.0436037	0.672682	0.000358043	0.0158126	0	0	0	
6.58317	0.0534368	-1.66576	0.000632358	0.0246777	0	0	0	
6.58333	-0.0413167	1.07437	0.000815207	0.0365389	0	0	0	
6.5835	0.026988	-0.703296	0.000964151	0.0429912	0	0	0	
6.58367	-0.0128855	0.0907707	0.000745019	0.0352467	0	0	0	
6.58383	0.0213563	-0.44251	0.000574034	0.0236315	0	0	0	
6.584	-0.0408866	0.676397	0.000413867	0.017942	0	0	0	
6.58417	0.0562107	-1.5107	0.000665811	0.0258583	0	0	0	
6.58433	-0.0453274	0.35123	0.000828055	0.033343	0	0	0	
6.5845	0.0472965	-0.967579	0.00106438	0.0385518	0	0	0	
6.58467	-0.0170347	0.304245	0.000880292	0.0336261	0	0	0	
6.58483	0.0167461	-0.305454	0.00072083	0.0272269	0	0	0	
6.585	-0.027523	0.350491	0.000432125	0.0185498	0	0	0	
6.58517	0.0528827	-1.10094	0.000518339	0.0175841	0	0	0	
6.58533	-0.038773	0.825213	0.000642103	0.025506	0	0	0	
6.5855	0.0471275	-1.25917	0.000904624	0.0393535	0	0	0	
6.58567	-0.0192774	0.220119	0.000820421	0.0429218	0	0	0	
6.58583	0.0149281	-0.142287	0.000681626	0.035084	0	0	0	
6.586	-0.0164879	0.279824	0.000388732	0.0202947	0	0	0	
6.58617	0.0437306	-0.952928	0.000377053	0.0151976	0	0	0	
6.58633	-0.05313	1.20197	0.000514525	0.0221749	0	0	0	
6.5865	0.0524074	-1.02793	0.000828068	0.0345143	0	0	0	
6.58667	-0.0203386	0.370861	0.00089228	0.0430453	0	0	0	
6.58683	0.0126828	-0.287928	0.000829626	0.0424813	0	0	0	
6.587	-0.00939117	0.00167695	0.000518635	0.0327108	0	0	0	
6.58717	0.0150213	-0.369135	0.000365925	0.0211168	0	0	0	
6.58733	-0.0239384	0.426565	0.000264573	0.0157332	0	0	0	
6.5875	0.0382194	-0.989997	0.000415951	0.0230721	0	0	0	
6.58767	-0.0306589	0.704091	0.000516293	0.0349571	0	0	0	
6.58783	0.0291753	-0.730743	0.000718962	0.0423678	0	0	0	
6.588	-0.0139728	0.0706141	0.000631245	0.0358643	0	0	0	
6.58817	0.0167212	-0.400314	0.000557055	0.0243176	0	0	0	
6.58833	-0.0199634	0.350141	0.000432319	0.0178359	0	0	0	
6.5885	0.0404645	-1.31689	0.000630935	0.0261566	0	0	0	
6.58867	-0.0377749	0.457193	0.000820159	0.0365492	0	0	0	
6.58883	0.0424722	-0.884684	0.00102606	0.0440378	0	0	0	
6.589	-0.0121332	0.198249	0.000852848	0.039736	0	0	0	
6.58917	0.0150208	-0.232075	0.000645626	0.0304469	0	5	0	
6.58933	-0.0289572	0.346751	0.000388219	0.0192681	0	5	0	
6.5895	0.0746642	-1.04744	0.000595359	0.0173199	0	5	0	
6.58967	-0.0487327	0.458328	0.000790743	0.0252254	0	5	0	
6.58983	0.0537313	-1.05863	0.0011123	0.0391427	0	5	0	
6.59	-0.0227466	0.235791	0.000964748	0.0428704	0	5	0	
6.59017	0.0180519	-0.113514	0.00081377	0.0350722	0	5	0	
6.59033	-0.0158262	0.217477	0.000479426	0.020413	0	5	0	
6.5905	0.0429924	-0.634154	0.000478568	0.0143972	0	5	0	
6.59067	-0.0326865	0.914247	0.000541939	0.0209219	0	5	0	
6.59083	0.0444018	-0.913515	0.000789674	0.0336966	0	0	0	
6.591	-0.00433846	0.0839026	0.000794275	0.0431022	0	0	0	
6.59117	-0.00659468	-0.161331	0.000630527	0.0432217	0	0	0	
6.59133	0.00133385	-0.0763203	0.000324187	0.0331937	0	0	0	
6.5915	-0.00239366	-0.3159	0.000139406	0.0212354	0	0	0	
6.59167	0.00482316	0.31947	0.000271501	0.0153944	0	0	0	
6.59183	0.0388312	-0.59514	0.000381695	0.0215223	0	0	0	
6.592	-0.0346569	0.38157	0.000605648	0.033095	0	0	0	
6.59217	0.00549753	-0.806249	0.000850186	0.0413798	0	0	0	
6.59233	0.0024667	0.0535963	0.000959979	0.0366117	0	0	0	
6.5925	0.00868666	-0.316826	0.000786774	0.0257263	0	0	0	
6.59267	0.00517923	0.0298699	0.000540438	0.0182386	0	0	0	
6.59283	0.0275042	-1.00389	0.00060548	0.0250732	0	0	0	
6.593	-0.0344758	0.307718	0.000781533	0.0362585	0	0	0	
6.59317	0.0544901	-0.724247	0.00100111	0.0450176	0	0	0	
6.59333	-0.0285725	0.0856659	0.00102441	0.0421228	0	0	0	
6.5935	0.0174239	-0.159059	0.000961602	0.0318143	0	0	0	
6.59367	-0.0211032	0.297134	0.000673946	0.0195398	0	0	0	
6.59383	0.0615048	-1.03342	0.000650468	0.0169458	0	0	0	
6.594	-0.0390682	0.167643	0.000745293	0.024394	0	0	0	
6.59417	0.0557584	-0.825914	0.00102791	0.0377203	0	0	0	
6.59433	-0.0408752	0.264722	0.00102518	0.0419862	0	0	0	
6.5945	0.025707	-0.0882678	0.00092886	0.035317	0	0	0	
6.59467	-0.0150051	0.138575	0.000656092	0.0216106	0	0	0	
6.59483	0.0237556	-0.409302	0.000489162	0.0143357	0	0	0	
6.595	-0.0207009	0.612086	0.000415296	0.0193161	0	0	0	
6.59517	0.049459	-0.868361	0.000585311	0.0322379	0	0	0	
6.59533	-0.0321975	-0.0996556	0.000663427	0.0431234	0	0	0	
6.5955	0.0210721	-0.0416034	0.00075237	0.0447135	0	0	0	
6.59567	-0.0134519	-0.156946	0.000563859	0.0345232	0	0	0	
6.59583	0.0262075	-0.28053	0.000474296	0.0216915	0	0	0	
6.596	-0.0414225	0.294923	0.000516877	0.0153847	0	0	0	
6.59617	0.0529612	-0.336453	0.000869812	0.020732	0	0	0	
6.59633	-0.0259574	-0.0952086	0.00105685	0.0316694	0	0	0	
6.5965	0.0332286	-0.806729	0.0011563	0.0398519	0	0	0	
6.59667	-0.00973429	0.0555608	0.000884718	0.0363337	0	0	0	
6.59683	0.0164086	-0.254095	0.000673502	0.0264129	0	0	0	
6.597	-0.0299295	-0.157744	0.00043041	0.0184963	0	0	0	
6.59717	0.0593129	-0.691595	0.000574849	0.0237048	0	0	0	
6.59733	-0.0394266	0.0287832	0.000742954	0.0354562	0	0	0	
6.5975	0.0581256	-0.548049	0.001028	0.0458881	0	0	0	
6.59767	-0.0215875	-0.0522118	0.000961987	0.0447691	0	0	0	
6.59783	0.0138886	-0.0815845	0.000839224	0.0336023	0	0	0	
6.598	-0.0120644	0.236956	0.000516921	0.0200038	0	0	0	
6.59817	0.0389166	-0.945378	0.000424532	0.0166237	0	0	0	
6.59833	-0.0216544	-0.0151009	0.000452251	0.0239071	0	0	0	
6.5985	0.0479013	-0.556742	0.000675771	0.03644	0	0	0	
6.59867	-0.0241951	0.269989	0.000765105	0.0412662	0	0	0	
6.59883	0.0145109	-0.0886156	0.000756201	0.0357801	0	0	0	
6.599	-0.00877266	0.0819508	0.000535781	0.0233704	0	0	0	
6.59917	0.0210952	-0.250091	0.000389863	0.015162	0	0	0	
6.59933	-0.026373	0.325721	0.000382245	0.0187192	0	0	0	
6.5995	0.0503204	-0.798009	0.000670533	0.0315589	0	0	0	
6.59967	-0.0202905	-0.294135	0.000867214	0.043278	0	0	0	
6.59983	0.0149528	0.0827233	0.000934921	0.0455245	0	0	0	
6.6	-0.00842615	-0.226333	0.00065895	0.0349698	0	0	0	
6.60017	0.018767	-0.234585	0.000456506	0.0215643	0	0	0	
6.60033	-0.0289304	0.333858	0.00036795	0.0151413	0	0	0	
6.6005	0.0509099	-0.454409	0.000616839	0.0205087	0	0	0	
6.60067	-0.0298835	-0.232385	0.000779182	0.0313042	0	0	0	
6.60083	0.0331927	-0.748792	0.000987656	0.0401842	0	0	0	
6.601	-0.00795536	0.0196789	0.00084192	0.0381755	0	0	0	
6.60117	0.0126654	-0.149613	0.000686563	0.0288764	0	0	0	
6.60133	-0.0102072	-0.23352	0.000412037	0.0195076	0	0	0	
6.6015	0.0405859	-0.426356	0.000465512	0.0217814	0	0	0	
6.60167	-0.0279451	-0.00946559	0.000608015	0.0324974	0	0	0	
6.60183	0.0429819	-0.396631	0.000885038	0.0434003	0	0	0	
6.602	-0.0162719	-0.110724	0.000871663	0.0439658	0	0	0	
6.60217	0.0153234	-0.0226727	0.000768111	0.0335854	0	0	0	
6.60233	-0.0131359	0.168985	0.000504769	0.0201735	0	0	0	
6.6025	0.0475381	-0.833963	0.000512581	0.0163755	0	0	0	
6.60267	-0.0357123	0.061067	0.000653352	0.023222	0	0	0	
6.60283	0.0504384	-0.374193	0.000906682	0.0350869	0	0	0	
6.603	-0.03173	0.188009	0.000970786	0.0407571	0	0	0	
6.60317	0.0172923	-0.0669193	0.000922055	0.0368049	0	0	0	
6.60333	-0.0121506	-0.00133024	0.000666166	0.0255643	0	0	0	
6.6035	0.0401566	-0.207113	0.000517462	0.0161844	0	0	0	
6.60367	-0.0373807	0.0997102	0.000499736	0.0176867	0	0	0	
6.60383	0.0485814	-0.640301	0.000779294	0.030025	0	0	0	
6.604	-0.0178664	-0.468255	0.000890008	0.0428495	0	0	0	
6.60417	0.0209689	0.204212	0.000926762	0.0460208	0	0	0	
6.60433	-0.0124048	-0.279603	0.000648879	0.0352835	0	0	0	
6.6045	0.0263153	-0.201386	0.000512295	0.0211962	0	0	0	
6.60467	-0.020667	0.253066	0.00047613	0.0146992	0	0	0	
6.60483	0.0325211	-0.652627	0.000758189	0.0207366	0	0	0	
6.605	-0.0037533	-0.292132	0.000849183	0.0316056	0	0	0	
6.60517	0.0279374	-0.574881	0.00086044	0.0411548	0	0	0	
6.60533	-0.00725576	-0.0302651	0.000617614	0.0402252	0	0	0	
6.6055	0.0151016	-0.0429906	0.000493622	0.0313374	0	0	0	
6.60567	-0.0266362	-0.213953	0.000376099	0.0205035	0	0	0	
6.60583	0.0699235	-0.229404	0.000568639	0.0200772	0	0	0	
6.606	-0.0477273	-0.08343	0.000883984	0.0302302	0	0	0	
6.60617	0.0358871	-0.192475	0.00130568	0.0421292	0	5	0	
6.60633	-0.00557996	-0.219245	0.00147511	0.044054	0	5	0	
6.6065	0.00808692	0.0607946	0.00130376	0.0338445	0	5	0	
6.60667	-0.00898062	0.112355	0.000872357	0.0200398	0	5	0	
6.60683	0.0311233	-0.661811	0.000706777	0.0157242	0	5	0	
6.607	-0.0155585	0.270395	0.000820076	0.0226211	0	5	0	
6.60717	0.0490497	-0.145901	0.000988056	0.0342644	0	5	0	
6.60733	-0.06491	-0.0564929	0.000993142	0.0409454	0	5	0	
6.6075	0.0455966	-0.0155197	0.00110491	0.0382005	0	5	0	
6.60767	-0.0133831	-0.0817358	0.00105798	0.0279533	0	5	0	
6.60783	0.0385965	-0.187866	0.000910586	0.0175832	0	0	0	
6.608	-0.0425423	-0.0959109	0.0007195	0.0170616	0	0	0	
6.60817	0.0499841	-0.331534	0.000906095	0.0282948	0	0	0	
6.60833	-0.0230557	-0.608341	0.00104326	0.0416443	0	0	0	
6.6085	0.021171	0.259559	0.00101854	0.0456753	0	0	0	
6.60867	-0.0109303	-0.310402	0.000673078	0.0352695	0	0	0	
6.60883	0.0187268	-0.18603	0.00045152	0.0208856	0	0	0	
6.609	-0.0173677	0.116179	0.000314151	0.0145704	0	0	0	
6.60917	0.0501818	-0.711839	0.000548551	0.0217724	0	0	0	
6.60933	-0.0221165	-0.482726	0.00070881	0.0335939	0	0	0	
6.6095	0.0259752	-0.247549	0.000907712	0.0434624	0	0	0	
6.60967	-0.00244459	-0.116065	0.000787816	0.0423714	0	0	0	
6.60983	0.00802013	0.0428601	0.000617552	0.0327786	0	0	0	
6.61	-0.0153586	-0.143937	0.000366362	0.0206401	0	0	0	
6.61017	0.0510509	-0.0759294	0.000406438	0.0181979	0	0	0	
6.61033	-0.0328745	-0.227739	0.000617735	0.0278323	0	0	0	
6.6105	0.0352964	-0.0538131	0.00101841	0.0406975	0	0	0	
6.61067	0.00047891	-0.275206	0.00112307	0.0438089	0	0	0	
6.61083	0.00364049	0.0971269	0.000955599	0.0338493	0	0	0	
6.611	-0.00763449	0.03423	0.000533262	0.0200714	0	0	0	
6.61117	0.0305361	-0.193083	0.000328873	0.0161545	0	0	0	
6.61133	-0.037619	0.171037	0.000395431	0.0228534	0	0	0	
6.6115	0.0553277	-0.0913257	0.000678503	0.0291991	0	0	0	
6.61167	-0.0320137	-0.551684	0.000893178	0.0291873	0	0	0	
6.61183	0.0207825	-0.119551	0.00104209	0.0252262	0	0	0	
6.612	0.000951501	-0.0734908	0.00090878	0.0205127	0	0	0	
6.61217	0.0085518	-0.098738	0.000650376	0.0169245	0	0	0	
6.61233	-0.00933188	-0.28025	0.000363996	0.0175502	0	0	0	
6.6125	0.0333044	-0.0121145	0.000406289	0.0273582	0	0	0	
6.61267	-0.0159678	-0.721769	0.00060576	0.0397843	0	0	0	
6.61283	0.0193075	0.201753	0.000815314	0.0445355	0	0	0	
6.613	-0.00585321	-0.326398	0.000688012	0.035285	0	0	0	
6.61317	0.0148915	-0.100582	0.000507781	0.0217965	0	0	0	
6.61333	-0.00972847	-0.24326	0.00040109	0.0161063	0	0	0	
6.6135	0.0386203	-0.474516	0.000642317	0.0229798	0	0	0	
6.61367	-0.019535	-0.256862	0.000872666	0.0304551	0	0	0	
6.61383	0.0289833	0.168335	0.00107496	0.0337476	0	0	0	
6.614	-0.00447077	-0.0323558	0.000956733	0.0305374	0	0	0	
6.61417	0.011579	0.0245351	0.000734546	0.0250136	0	0	0	
6.61433	-0.0183536	-0.109592	0.000459166	0.0186611	0	0	0	
6.6145	0.0469941	-0.0512761	0.000497011	0.0174458	0	0	0	
6.61467	-0.0330074	-0.331667	0.000711718	0.0259233	0	0	0	
6.61483	0.042404	0.00650011	0.00102126	0.038821	0	0	0	
6.615	-0.0120871	-0.282975	0.00103619	0.0438	0	0	0	
6.61517	0.0062541	0.217995	0.000860749	0.0354689	0	0	0	
6.61533	-0.006749	-0.0421085	0.00050873	0.0212359	0	0	0	
6.6155	0.0298095	-0.0572747	0.000345561	0.0151562	0	0	0	
6.61567	-0.0369414	0.174505	0.000426335	0.0218441	0	0	0	
6.61583	0.0423274	0.247731	0.000696227	0.0339434	0	0	0	
6.616	-0.0162704	-0.67486	0.000856801	0.0423296	0	0	0	
6.61617	0.0168448	0.190454	0.000890179	0.0415013	0	0	0	
6.61633	-0.00382578	-0.298216	0.000704831	0.031788	0	0	0	
6.6165	0.0142989	0.00807551	0.000526902	0.0204188	0	0	0	
6.61667	-0.0146516	-0.325439	0.000398662	0.0154481	0	0	0	
6.61683	0.0248244	-0.01979	0.000507477	0.0231323	0	0	0	
6.617	-0.0146055	0.235855	0.000646474	0.0357762	0	0	0	
6.61717	0.0356446	-0.160437	0.000814955	0.0427355	0	0	0	
6.61733	-0.0115606	-0.316338	0.000700996	0.0368056	0	0	0	
6.6175	0.0186096	0.017699	0.000578463	0.024513	0	0	0	
6.61767	-0.0154478	-0.510833	0.000434559	0.0184953	0	0	0	
6.61783	0.0317221	-0.212193	0.000647732	0.0246054	0	0	0	
6.618	0.00524622	-0.135502	0.00089021	0.033215	0	0	0	
6.61817	0.00709141	0.398557	0.000995453	0.037359	0	0	0	
6.61833	0.00812266	-0.162052	0.000708239	0.0337111	0	0	0	
6.6185	0.0109143	0.0830766	0.000375803	0.0261198	0	0	0	
6.61867	-0.0159847	-0.062416	0.000191595	0.0185268	0	0	0	
6.61883	0.0443473	-0.0793064	0.000338877	0.0167938	0	0	0	
6.619	-0.0208486	-0.547698	0.000623542	0.0255634	0	0	0	
6.61917	0.0168359	0.231088	0.00104212	0.039095	0	0	0	
6.61933	0.0300082	-0.295251	0.00125225	0.0440636	0	0	0	
6.6195	-0.00667286	0.251445	0.00113625	0.035552	0	0	0	
6.61967	-0.00172267	-0.0782596	0.000657348	0.0210659	0	0	0	
6.61983	0.0256148	0.166125	0.000303375	0.0146422	0	0	0	
6.62	-0.0388065	-0.0994605	0.00032038	0.0211746	0	0	0	
6.62017	0.063293	0.271773	0.000697903	0.0333899	0	0	0	
6.62033	-0.0188276	-0.884837	0.00116062	0.0422267	0	0	0	
6.6205	0.0202586	0.342233	0.00151488	0.0424378	0	0	0	
6.62067	0.0115011	-0.353294	0.00138057	0.0327732	0	0	0	
6.62083	0.0012098	0.0266819	0.000924555	0.0214017	0	0	0	
6.621	0.00603199	-0.487197	0.000402479	0.0162201	0	0	0	
6.62117	0.00163794	0.70258	0.000213409	0.0239492	0	0	0	
6.62133	-0.0267098	-1.10951	0.000233305	0.0357039	0	0	0	
6.6215	0.0945089	0.11043	0.000628814	0.042035	0	0	0	
6.62167	-0.0376304	-0.264766	0.000932197	0.0344419	0	0	0	
6.62183	0.0192625	-0.0139843	0.00106795	0.0224956	0	0	0	
6.622	-0.006251	-0.626689	0.000785634	0.0165316	0	0	0	
6.62217	0.0221801	0.212113	0.000656508	0.0254192	0	0	0	
6.62233	0.000237208	-0.943119	0.000845012	0.0384099	0	0	0	
6.6225	0.00726727	0.604764	0.00102941	0.0483932	0	0	0	
6.62267	0.0245507	-0.402714	0.000915643	0.0456848	0	0	0	
6.62283	0.0124916	0.21379	0.000644168	0.0343113	0	0	0	
6.623	-0.0171226	-0.056983	0.000384268	0.0203397	0	0	0	
6.62317	0.0300768	-0.0636582	0.000451959	0.0162918	0	0	0	
6.62333	-0.0185118	-0.802186	0.000579445	0.0247976	0	5	0	
6.6235	0.0286802	0.568082	0.000861383	0.0389316	0	5	0	
6.62367	0.0102629	-0.367703	0.000959542	0.043869	0	5	0	
6.62383	-0.0025767	0.275237	0.000869288	0.0354971	0	5	0	
6.624	-0.00270035	-0.122443	0.000560444	0.0210285	0	5	0	
6.62417	0.0175451	0.334824	0.000366554	0.0143125	0	5	0	
6.62433	-0.017129	-0.393364	0.000389295	0.0200002	0	5	0	
6.6245	0.0370099	-0.0786028	0.000667662	0.0306049	0	5	0	
6.62467	-0.00675402	-0.981008	0.000865165	0.0373637	0	5	0	
6.62483	0.00985697	0.388602	0.000941005	0.0378061	0	5	0	
6.625	-0.00180986	-0.384476	0.000738182	0.0299798	0	0	0	
6.62517	0.0162543	0.118178	0.000530793	0.0214038	0	0	0	
6.62533	-0.0076696	-0.534606	0.000440172	0.0165138	0	0	0	
6.6255	0.0121256	0.814235	0.000613271	0.0224732	0	0	0	
6.62567	0.0109325	-1.73514	0.000750666	0.0322236	0	0	0	
6.62583	0.0164481	0.319015	0.000743177	0.0404677	0	0	0	
6.626	-0.00729599	-0.277965	0.000555567	0.0348865	0	0	0	
6.62617	0.00985922	0.0545207	0.000438981	0.0247888	0	0	0	
6.62633	0.000596548	-0.695866	0.000383428	0.016695	0	0	0	
6.6265	0.0285365	0.586579	0.000530143	0.0245514	0	0	0	
6.62667	-0.00587812	-0.991719	0.000770736	0.0367668	0	0	0	
6.62683	0.0150622	0.765576	0.00106394	0.0467785	0	0	0	
6.627	0.00026399	-0.438297	0.00105975	0.0443627	0	0	0	
6.62717	0.00927994	0.258489	0.000794992	0.0336287	0	0	0	
6.62733	-0.0112823	-0.104108	0.000467661	0.0202918	0	0	0	
6.6275	0.0306181	0.0272852	0.000459462	0.0164067	0	0	0	
6.62767	-0.00899404	-0.812524	0.000680452	0.0240812	0	0	0	
6.62783	0.0242452	0.780619	0.000930546	0.0374987	0	0	0	
6.628	-0.00793094	-0.436233	0.000928553	0.0428461	0	0	0	
6.62817	0.00734488	0.314097	0.00076309	0.0359301	0	0	0	
6.62833	-0.00572738	-0.16031	0.000496462	0.0222064	0	0	0	
6.6285	0.0205068	0.296391	0.000354233	0.0142857	0	0	0	
6.62867	-0.0129021	-0.597823	0.00039337	0.0189686	0	0	0	
6.62883	0.0268894	0.416683	0.000645662	0.031841	0	0	0	
6.629	-0.00124278	-1.22742	0.000828169	0.0425264	0	0	0	
6.62917	0.00829183	0.715227	0.000863642	0.0449911	0	0	0	
6.62933	0.00244774	-0.500854	0.000665406	0.0347823	0	0	0	
6.6295	0.00661869	0.134642	0.000458847	0.0227225	0	0	0	
6.62967	-0.00171866	-0.434826	0.000340554	0.0155935	0	0	0	
6.62983	0.0302878	0.508707	0.000454901	0.0208178	0	0	0	
6.63	-0.010335	-1.25075	0.00059624	0.0305047	0	0	0	
6.63017	0.0345447	0.375988	0.000841025	0.0394197	0	0	0	
6.63033	-0.00892659	-0.30682	0.000872476	0.0366219	0	0	0	
6.6305	0.00653875	0.183093	0.000808223	0.0277172	0	0	0	
6.63067	0.00425634	-0.657964	0.000592948	0.0186003	0	0	0	
6.63083	0.0159657	0.796831	0.000553816	0.0231895	0	0	0	
6.631	0.00275653	-1.03839	0.000670372	0.034508	0	0	0	
6.63117	0.0211159	1.00007	0.00079444	0.045817	0	0	0	
6.63133	-0.00853328	-0.554743	0.000758802	0.0450453	0	0	0	
6.6315	0.0131616	0.317458	0.00053625	0.0344536	0	0	0	
6.63167	-0.0096343	-0.125216	0.000380942	0.0205581	0	0	0	
6.63183	0.0240265	0.141863	0.000419896	0.0163444	0	0	0	
6.632	-0.0110697	-0.649914	0.000683452	0.0236932	0	0	0	
6.63217	0.0146936	0.99866	0.000928693	0.0363041	0	0	0	
6.63233	0.00862289	-0.617121	0.000955589	0.0420798	0	0	0	
6.6325	-0.00193269	0.33979	0.00077485	0.0365479	0	0	0	
6.63267	-0.00193682	-0.210458	0.000473586	0.0240903	0	0	0	
6.63283	0.0179157	0.257637	0.000298433	0.0151813	0	0	0	
6.633	-0.0123755	-0.73104	0.000321168	0.0178693	0	0	0	
6.63317	0.0322974	0.604052	0.000609972	0.0304949	0	0	0	
6.63333	-0.00145969	-1.31955	0.000906744	0.0418301	0	0	0	
6.6335	0.006827	0.813316	0.00109649	0.0454184	0	0	0	
6.63367	0.000780789	-0.557264	0.000944845	0.0351857	0	0	0	
6.63383	0.00853518	0.177973	0.00068786	0.0229526	0	0	0	
6.634	0.0137596	-0.481582	0.000585065	0.0153043	0	0	0	
6.63417	0.0112745	0.314832	0.000665357	0.0201664	0	0	0	
6.63433	-0.00878648	-1.23441	0.000616681	0.0292993	0	0	0	
6.6345	0.0624831	0.612457	0.000646121	0.0393791	0	0	0	
6.63467	-0.0324534	-0.35702	0.000799488	0.038389	0	0	0	
6.63483	0.00944903	0.286791	0.000987973	0.0304899	0	0	0	
6.635	-0.00573028	-0.601189	0.000840153	0.019938	0	0	0	
6.63517	0.0177764	0.972311	0.000675442	0.0218018	0	0	0	
6.63533	0.0332324	-1.08004	0.000825548	0.0320346	0	0	0	
6.6355	-0.00112668	1.08237	0.000976804	0.0434067	0	0	0	
6.63567	-0.0172697	-0.574722	0.000967095	0.0436559	0	0	0	
6.63583	0.0360173	0.363139	0.000746616	0.0336535	0	0	0	
6.636	-0.0138144	-0.172201	0.00066312	0.0204379	0	0	0	
6.63617	-0.000992293	0.358015	0.000813088	0.0165408	0	0	0	
6.63633	0.0184505	-0.503054	0.00107772	0.0236765	0	0	0	
6.6365	0.00222403	1.15999	0.00140551	0.0349503	0	0	0	
6.63667	0.047201	-0.847294	0.00139961	0.0411435	0	0	0	
6.63683	-0.0363912	0.399857	0.00126787	0.0373081	0	0	0	
6.637	-0.00388126	-0.276065	0.000860541	0.0264937	0	0	0	
6.63717	0.0350059	0.231801	0.000564809	0.0167455	0	0	0	
6.63733	-0.0342517	-0.819324	0.000563777	0.0172008	0	0	0	
6.6375	0.0566801	0.882668	0.000955489	0.0294849	0	0	0	
6.63767	-0.00184023	-1.40826	0.00133646	0.0413303	0	0	0	
6.63783	-0.00696526	0.884787	0.00153053	0.045582	0	0	0	
6.638	0.0151333	-0.557928	0.0013404	0.034964	0	0	0	
6.63817	0.00319752	0.182566	0.000942732	0.0224387	0	0	0	
6.63833	-0.00659575	-0.552135	0.000499757	0.0151093	0	0	0	
6.6385	0.0359292	0.291	0.000469201	0.0210171	0	0	0	
6.63867	0.00319124	-1.30259	0.000637664	0.030522	0	0	0	
6.63883	0.026933	0.978322	0.000872582	0.041034	0	0	0	
6.639	-0.0149119	-0.457733	0.000910053	0.0403776	0	0	0	
6.63917	0.0048049	0.371033	0.000846459	0.0324614	0	0	0	
6.63933	-0.00727613	-0.467991	0.000614525	0.0205528	0	0	0	
6.6395	0.0198917	0.982042	0.000448618	0.0195525	0	0	0	
6.63967	-0.000417095	-1.15733	0.000609921	0.0291265	0	0	0	
6.63983	0.0103381	1.24531	0.000983864	0.0415219	0	0	0	
6.64	0.00274917	-0.66273	0.00110679	0.0438505	0	0	0	
6.64017	0.00256269	0.437113	0.000838623	0.0343459	0	0	0	
6.64033	-0.001448	-0.193533	0.000438509	0.0206929	0	0	0	
6.6405	0.00307295	0.524137	0.000293818	0.0160749	0	5	0	
6.64067	-0.0227787	-0.436989	0.000443359	0.0231275	0	5	0	
6.64083	0.0418044	1.3137	0.000713984	0.0339771	0	5	0	
6.641	-0.0173338	-1.09826	0.000967053	0.0410319	0	5	0	
6.64117	0.00947198	0.506348	0.00112267	0.0386865	0	5	0	
6.64133	0.00576401	-0.344463	0.000994188	0.0289598	0	5	0	
6.6415	0.00850349	0.237471	0.000711638	0.0185568	0	5	0	
6.64167	-0.000957141	-0.890379	0.000520185	0.0166025	0	5	0	
6.64183	0.00931067	1.21456	0.000633225	0.0279783	0	5	0	
6.642	0.000934909	-1.50902	0.000808394	0.0404734	0	5	0	
6.64217	0.0211471	0.935597	0.000842026	0.0460324	0	0	0	
6.64233	-0.00556136	-0.560536	0.000632316	0.0356489	0	0	0	
6.6425	0.0117524	0.185155	0.000446708	0.0225673	0	0	0	
6.64267	-0.00336686	-0.630973	0.000370087	0.0150856	0	0	0	
6.64283	0.0315473	0.422312	0.000561195	0.0222889	0	0	0	
