8.4135	-0.0965903	0.0605098	0.00269145	0.000781618	0	0	0	
8.41367	0.0970976	-0.0382096	0.00269454	0.0010531	0	0	0	
8.41383	-0.0967714	0.0180993	0.00266734	0.0010367	0	0	0	
8.414	0.102977	-0.0103671	0.00262137	0.000745766	0	0	0	
8.41417	-0.105311	0.0169076	0.00259107	0.000462166	0	0	0	
8.41433	0.104146	-0.0350301	0.00264007	0.000372505	0	0	0	
8.4145	-0.092201	0.0438772	0.00268693	0.000516444	0	0	0	
8.41467	0.0925778	-0.0445342	0.00269651	0.000761087	0	0	0	
8.41483	-0.0959018	0.0406021	0.00263349	0.000916607	0	0	0	
8.415	0.0954968	-0.0246929	0.0026013	0.000863875	0	0	0	
8.41517	-0.0800096	0.00793052	0.0026211	0.000656356	0	0	0	
8.41533	0.0751699	-0.00433146	0.00256055	0.000399726	0	0	0	
8.4155	-0.0898823	0.0214144	0.0024317	0.000256044	0	0	0	
8.41567	0.107074	-0.0579039	0.0023519	0.000417345	0	0	0	
8.41583	-0.108284	0.0275681	0.00246608	0.000644912	0	0	0	
8.416	0.10974	-0.00811019	0.00265326	0.000774571	0	0	0	
8.41617	-0.102767	0.00660416	0.00281447	0.000541174	0	0	0	
8.41633	0.0939005	-0.0134527	0.00287913	0.000320388	0	0	0	
8.4165	-0.0752322	0.014355	0.00287089	0.000272733	0	5	0	
8.41667	0.0811872	-0.0416521	0.00273068	0.000523341	0	5	0	
8.41683	-0.0866864	0.0284077	0.00254257	0.000746372	0	5	0	
8.417	0.102723	-0.031134	0.0023966	0.000860707	0	5	0	
8.41717	-0.119031	0.0124691	0.00244546	0.00072379	0	5	0	
8.41733	0.114679	-0.00757611	0.00260272	0.00054247	0	5	0	
8.4175	-0.0947352	0.0166303	0.00278298	0.000363836	0	5	0	
8.41767	0.0942887	-0.042146	0.00278906	0.000367597	0	5	0	
8.41783	-0.100886	0.0438073	0.00269336	0.000573657	0	5	0	
8.418	0.112345	-0.0346046	0.00263067	0.000740581	0	5	0	
8.41817	-0.105267	0.0158295	0.00269377	0.000776687	0	0	0	
8.41833	0.0972532	-0.0142828	0.00277484	0.000573581	0	0	0	
8.4185	-0.0874183	0.0114087	0.00274733	0.000414673	0	0	0	
8.41867	0.0930966	-0.0100265	0.00264249	0.000308536	0	0	0	
8.41883	-0.0981343	0.0197004	0.00254808	0.000392511	0	0	0	
8.419	0.106702	-0.0164651	0.00253195	0.000510606	0	0	0	
8.41917	-0.107102	0.0118212	0.00257245	0.000633664	0	0	0	
8.41933	0.111828	-0.00780226	0.00266346	0.000590668	0	0	0	
8.4195	-0.097228	0.00486528	0.00273526	0.00043988	0	0	0	
8.41967	0.0954449	-0.0182939	0.00274117	0.000291289	0	0	0	
8.41983	-0.0932338	0.0366549	0.00266847	0.000312368	0	0	0	
8.42	0.100282	-0.0424717	0.00259207	0.000525624	0	0	0	
8.42017	-0.0986286	0.0369824	0.00258404	0.000807079	0	0	0	
8.42033	0.100225	-0.0213585	0.00261273	0.000904712	0	0	0	
8.4205	-0.0997147	0.00952655	0.00263881	0.000763053	0	0	0	
8.42067	0.100049	-0.00997191	0.00263442	0.000483081	0	0	0	
8.42083	-0.0930645	0.00725531	0.00262038	0.000335881	0	0	0	
8.421	0.0974811	-0.0270744	0.00259201	0.000408723	0	0	0	
8.42117	-0.101371	0.029822	0.00258355	0.000543932	0	0	0	
8.42133	0.105166	-0.0326994	0.00261172	0.000711566	0	0	0	
8.4215	-0.101418	0.0144203	0.00267747	0.000716757	0	0	0	
8.42167	0.100653	-0.00807395	0.0027049	0.000599086	0	0	0	
8.42183	-0.0974842	0.01708	0.00268909	0.000409128	0	0	0	
8.422	0.102145	-0.0271154	0.00265731	0.000373171	0	0	0	
8.42217	-0.0999066	0.0386437	0.00266131	0.0005825	0	0	0	
8.42233	0.102646	-0.0346063	0.00267429	0.000842661	0	0	0	
8.4225	-0.100089	0.0203268	0.00268113	0.00090431	0	0	0	
8.42267	0.100978	-0.0119889	0.00265577	0.000700227	0	0	0	
8.42283	-0.0990824	0.0180461	0.00262614	0.000449425	0	0	0	
8.423	0.100887	-0.0283929	0.0026026	0.000354962	0	0	0	
8.42317	-0.0995923	0.0592007	0.00260232	0.000620136	0	0	0	
8.42333	0.0984882	-0.0374959	0.00261689	0.000921827	0	0	0	
8.4235	-0.0958343	0.0253357	0.00261429	0.00108853	0	0	0	
8.42367	0.106733	-0.00912285	0.00260577	0.000904926	0	0	0	
8.42383	-0.10421	0.0103959	0.00261726	0.000589443	0	0	0	
8.424	0.101603	-0.0187308	0.00265959	0.000373638	0	0	0	
8.42417	-0.0950799	0.0326521	0.00267417	0.000369502	0	0	0	
8.42433	0.103693	-0.0435525	0.00265983	0.000529585	0	0	0	
8.4245	-0.10411	0.0342408	0.00264772	0.000677938	0	0	0	
8.42467	0.105104	-0.0256063	0.00267085	0.000764423	0	0	0	
8.42483	-0.0988956	0.0126373	0.00269032	0.000662801	0	0	0	
8.425	0.0990223	-0.0111442	0.00266427	0.000520466	0	0	0	
8.42517	-0.0991273	0.0184376	0.00262408	0.000350088	0	0	0	
8.42533	0.105471	-0.0323751	0.0026094	0.000402275	0	0	0	
8.4255	-0.102055	0.0235721	0.00263807	0.000522842	0	0	0	
8.42567	0.0997962	-0.0349712	0.00266372	0.000681894	0	0	0	
8.42583	-0.09408	0.0189085	0.00265455	0.000686105	0	0	0	
8.426	0.101975	-0.0141651	0.00261466	0.000594092	0	0	0	
8.42617	-0.101758	0.0171457	0.00258648	0.000445899	0	0	0	
8.42633	0.107385	-0.0254938	0.00261369	0.000411392	0	0	0	
8.4265	-0.100789	0.0292032	0.00266275	0.000485812	0	0	0	
8.42667	0.0940087	-0.0315889	0.00266258	0.000581556	0	0	0	
8.42683	-0.0867158	0.0260602	0.00257812	0.000677866	0	0	0	
8.427	0.0915525	-0.0133723	0.00245355	0.000616839	0	0	0	
8.42717	-0.0991909	0.0171658	0.00240896	0.000523453	0	0	0	
8.42733	0.101354	-0.0284342	0.0024374	0.00040249	0	0	0	
8.4275	-0.100932	0.036408	0.00250268	0.000511233	0	0	0	
8.42767	0.108363	-0.0185778	0.00254506	0.000622832	0	0	0	
8.42783	-0.101626	0.0138843	0.0026106	0.000654704	0	0	0	
8.428	0.0955239	-0.0108553	0.00266461	0.000466003	0	0	0	
8.42817	-0.0926335	0.0127615	0.00263161	0.000328624	0	0	0	
8.42833	0.108866	-0.0194719	0.00256677	0.000253825	0	0	0	
8.4285	-0.106052	0.0332306	0.00256906	0.000349058	0	0	0	
8.42867	0.102651	-0.0399993	0.00268203	0.00050714	0	0	0	
8.42883	-0.0905425	0.0350634	0.00272448	0.000776019	0	0	0	
8.429	0.0926458	-0.0120298	0.0026439	0.00093772	0	0	0	
8.42917	-0.0926878	-0.00346639	0.0025031	0.000839571	0	0	0	
8.42933	0.108402	-0.00721583	0.00245604	0.000502418	0	0	0	
8.4295	-0.105259	0.016129	0.00251138	0.000254825	0	0	0	
8.42967	0.112182	-0.0435727	0.00261687	0.000339812	0	0	0	
8.42983	-0.105395	0.0408802	0.00268361	0.000651251	0	0	0	
8.43	0.103483	-0.0317235	0.00271981	0.000873714	0	0	0	
8.43017	-0.0927216	0.0126059	0.00269751	0.00084038	0	0	0	
8.43033	0.101769	-0.012738	0.00263462	0.000612407	0	0	0	
8.4305	-0.101927	0.015925	0.00255415	0.000422144	0	0	0	
8.43067	0.113521	-0.0329163	0.00253709	0.000389114	0	0	0	
8.43083	-0.110961	0.0379453	0.00262635	0.000514984	0	0	0	
8.431	0.102807	-0.0406618	0.00271679	0.00070119	0	0	0	
8.43117	-0.0925704	0.0282004	0.00271459	0.000825011	0	0	0	
8.43133	0.0950433	-0.0135662	0.002603	0.000741116	0	0	0	
8.4315	-0.0956525	0.0106357	0.00252781	0.00054528	0	0	0	
8.43167	0.106166	-0.0239668	0.00247167	0.000359543	0	0	0	
8.43183	-0.117904	0.0411169	0.00256235	0.000422357	0	0	0	
8.432	0.108703	-0.0356786	0.00263011	0.000605082	0	0	0	
8.43217	-0.0993246	0.0331401	0.00273347	0.000754679	0	0	0	
8.43233	0.0987235	-0.0196365	0.00269597	0.000743518	0	0	0	
8.4325	-0.101131	0.0133935	0.00264571	0.000597367	0	0	0	
8.43267	0.108469	-0.0190825	0.00257825	0.00044807	0	0	0	
8.43283	-0.103081	0.0371935	0.002587	0.000413546	0	0	0	
8.433	0.0994189	-0.0349133	0.00257642	0.000549315	0	0	0	
8.43317	-0.105528	0.0282959	0.00258812	0.00073435	0	0	0	
8.43333	0.112623	-0.0198535	0.00259585	0.000802475	0	0	0	
8.4335	-0.0989605	0.00900365	0.00264489	0.000641187	0	0	0	
8.43367	0.0978953	-0.00923905	0.00267085	0.00041704	0	5	0	
8.43383	-0.0949474	0.0195985	0.00260329	0.000258364	0	5	0	
8.434	0.107872	-0.0337348	0.00255406	0.00034429	0	5	0	
8.43417	-0.10549	0.038229	0.00257005	0.000520508	0	5	0	
8.43433	0.104916	-0.0303338	0.0026437	0.000714284	0	5	0	
8.4345	-0.103275	0.013401	0.0026642	0.000760768	0	5	0	
8.43467	0.109293	-0.00858305	0.00263859	0.000639208	0	5	0	
8.43483	-0.105001	0.0179767	0.00262901	0.000454107	0	5	0	
8.435	0.103214	-0.0323284	0.00264897	0.000393805	0	5	0	
8.43517	-0.101154	0.0416209	0.00265487	0.000591459	0	5	0	
8.43533	0.10591	-0.040867	0.00263207	0.00080831	0	0	0	
8.4355	-0.107259	0.0370117	0.00261288	0.000952207	0	0	0	
8.43567	0.107808	-0.0183471	0.00261382	0.000841028	0	0	0	
8.43583	-0.103306	0.0127193	0.00263501	0.000646345	0	0	0	
8.436	0.100288	-0.0206579	0.00264446	0.000434573	0	0	0	
8.43617	-0.0991719	0.0337886	0.00262067	0.000433527	0	0	0	
8.43633	0.105814	-0.0225311	0.00258623	0.000463104	0	0	0	
8.4365	-0.105982	0.0321619	0.00258064	0.000575263	0	0	0	
8.43667	0.105994	-0.0225147	0.00260332	0.000578843	0	0	0	
8.43683	-0.10544	0.0146308	0.00263208	0.000561325	0	0	0	
8.437	0.109716	-0.0157014	0.00263119	0.000447342	0	0	0	
8.43717	-0.105016	0.0236784	0.00264494	0.000395827	0	0	0	
8.43733	0.10365	-0.0243887	0.00265875	0.000532175	0	0	0	
8.4375	-0.0980737	0.0321588	0.00265513	0.000747057	0	0	0	
8.43767	0.102471	-0.0290527	0.00260403	0.00086968	0	0	0	
8.43783	-0.100531	0.0150575	0.00254838	0.000760838	0	0	0	
8.438	0.107028	-0.0150785	0.00252875	0.00053771	0	0	0	
8.43817	-0.103161	0.0277877	0.00257016	0.0003829	0	0	0	
8.43833	0.107202	-0.0584273	0.00261403	0.000520602	0	0	0	
8.4385	-0.103316	0.0516789	0.00264298	0.000802153	0	0	0	
8.43867	0.110402	-0.0360159	0.00264382	0.000978261	0	0	0	
8.43883	-0.103323	0.0148364	0.00264513	0.000889828	0	0	0	
8.439	0.104729	-0.00754131	0.00263112	0.000619541	0	0	0	
8.43917	-0.101455	0.0114154	0.00259519	0.00040002	0	0	0	
8.43933	0.108926	-0.0266058	0.00255773	0.000352437	0	0	0	
8.4395	-0.107443	0.0301142	0.00257055	0.00050857	0	0	0	
8.43967	0.105821	-0.0247382	0.00262063	0.00064224	0	0	0	
8.43983	-0.0981529	0.0337347	0.00265683	0.000718553	0	0	0	
8.44	0.10351	-0.021429	0.00261471	0.000672616	0	0	0	
8.44017	-0.109292	0.00958153	0.00256697	0.000605261	0	0	0	
8.44033	0.110397	-0.0129495	0.00258973	0.000457515	0	0	0	
8.4405	-0.094119	0.0389572	0.00266527	0.000417476	0	0	0	
8.44067	0.0946799	-0.0536423	0.00264526	0.000596501	0	0	0	
8.44083	-0.114204	0.0401877	0.00257897	0.000761336	0	0	0	
8.441	0.125253	-0.0285358	0.00256863	0.000874264	0	0	0	
8.44117	-0.105134	0.0189102	0.00266927	0.000679016	0	0	0	
8.44133	0.0961579	-0.0172212	0.00269493	0.000564618	0	0	0	
8.4415	-0.100968	0.0207774	0.00261243	0.000478214	0	0	0	
8.44167	0.114834	-0.029906	0.00254303	0.000621091	0	0	0	
8.44183	-0.104913	0.014585	0.00259223	0.000687539	0	0	0	
8.442	0.0979612	-0.0156811	0.00265302	0.00067872	0	0	0	
8.44217	-0.0999245	0.00958928	0.00262393	0.000478868	0	0	0	
8.44233	0.103637	-0.0150393	0.00252964	0.000360187	0	0	0	
8.4425	-0.101728	0.0182207	0.00253441	0.000263127	0	0	0	
8.44267	0.0993023	-0.030396	0.0025903	0.00035718	0	0	0	
8.44283	-0.0924218	0.0369698	0.00257105	0.000523195	0	0	0	
8.443	0.114779	-0.0292769	0.00254036	0.000659449	0	0	0	
8.44317	-0.115689	0.0142268	0.00255285	0.000671506	0	0	0	
8.44333	0.109244	-0.00578721	0.00266461	0.000504635	0	0	0	
8.4435	-0.0960499	0.0144813	0.00269213	0.000356464	0	0	0	
8.44367	0.105164	-0.0236081	0.00262751	0.000301023	0	0	0	
8.44383	-0.10621	0.033072	0.00255003	0.000464253	0	0	0	
8.444	0.114291	-0.0208285	0.00256095	0.000632408	0	0	0	
8.44417	-0.106349	0.0189411	0.00262012	0.000748519	0	0	0	
8.44433	0.113058	-0.0154937	0.00268263	0.000676056	0	0	0	
8.4445	-0.113752	0.0170089	0.00265848	0.000545832	0	0	0	
8.44467	0.11775	-0.0202815	0.00270646	0.00041847	0	0	0	
8.44483	-0.0982357	0.0382895	0.00269204	0.000459426	0	0	0	
8.445	0.105384	-0.0486268	0.00269921	0.000699067	0	0	0	
8.44517	-0.102794	0.0346231	0.00260597	0.000931725	0	0	0	
8.44533	0.105471	-0.0222228	0.00258209	0.000981728	0	0	0	
8.4455	-0.0931854	0.0115793	0.00251292	0.000741271	0	0	0	
8.44567	0.103431	-0.013408	0.00249047	0.000486241	0	0	0	
8.44583	-0.102633	0.0294769	0.00242686	0.000343223	0	0	0	
8.446	0.118585	-0.046909	0.00251683	0.00052286	0	0	0	
8.44617	-0.103013	0.0299673	0.00259124	0.000688622	0	0	0	
8.44633	0.106298	-0.0367978	0.00269559	0.000838976	0	0	0	
8.4465	-0.104255	0.0182988	0.00266733	0.000760014	0	0	0	
8.44667	0.114436	-0.0115762	0.00264102	0.000612818	0	0	0	
8.44683	-0.107047	0.0173959	0.0026349	0.000428699	0	0	0	
8.447	0.10691	-0.022443	0.00264587	0.000342945	0	0	0	
8.44717	-0.104098	0.0286942	0.00263877	0.000460666	0	0	0	
8.44733	0.11339	-0.0398023	0.00262948	0.000687568	0	0	0	
8.4475	-0.107913	0.0214759	0.00265089	0.000820966	0	0	0	
8.44767	0.106124	-0.0110801	0.00268178	0.000712449	0	0	0	
8.44783	-0.100092	0.0117008	0.00265803	0.000469898	0	0	0	
8.448	0.107809	-0.0227026	0.00259631	0.000308489	0	0	0	
8.44817	-0.109532	0.0417399	0.00256546	0.000467231	0	0	0	
8.44833	0.114236	-0.0304822	0.00260576	0.000669109	0	0	0	
8.4485	-0.104093	0.0272137	0.00265818	0.000819996	0	0	0	
8.44867	0.106829	-0.0160974	0.0026698	0.000710803	0	0	0	
8.44883	-0.102726	0.015963	0.00262452	0.000547774	0	0	0	
8.449	0.10853	-0.0240135	0.00257994	0.000411758	0	0	0	
8.44917	-0.106362	0.0232554	0.00256217	0.000429597	0	0	0	
8.44933	0.109213	-0.0343138	0.00258253	0.000566904	0	0	0	
8.4495	-0.105768	0.0306523	0.00260284	0.000727073	0	0	0	
8.44967	0.112382	-0.0219109	0.00261374	0.00080967	0	0	0	
8.44983	-0.105828	0.0094179	0.0026127	0.000677572	0	0	0	
8.45	0.107397	-0.0103266	0.00261719	0.000452942	0	0	0	
8.45017	-0.102814	0.021866	0.00261558	0.000283359	0	0	0	
8.45033	0.111622	-0.046833	0.00262493	0.000402734	0	0	0	
8.4505	-0.106432	0.0418957	0.00262556	0.000681351	0	0	0	
8.45067	0.105887	-0.0347083	0.00262801	0.000873007	0	0	0	
8.45083	-0.102084	0.0148685	0.00259176	0.000824163	0	0	0	
8.451	0.112599	-0.0130012	0.00257255	0.000615255	0	0	0	
8.45117	-0.108647	0.0201559	0.00258371	0.000439458	0	0	0	
8.45133	0.107771	-0.0339027	0.00262993	0.000430917	0	0	0	
8.4515	-0.101708	0.048637	0.00263073	0.000606289	0	0	0	
8.45167	0.117139	-0.0366253	0.00260647	0.000770922	0	0	0	
8.45183	-0.123384	0.0204601	0.00262916	0.000825348	0	0	0	
8.452	0.1211	-0.0132964	0.00274075	0.000646431	0	0	0	
8.45217	-0.107354	0.0155626	0.00285071	0.000459763	0	0	0	
8.45233	0.110731	-0.0163797	0.00293681	0.000317654	0	0	0	
8.4525	-0.105426	0.0274476	0.00291161	0.000366276	0	0	0	
8.45267	0.105046	-0.024761	0.00282964	0.000502256	0	0	0	
8.45283	-0.10139	0.0192039	0.00268575	0.000574428	0	0	0	
8.453	0.109886	-0.0149199	0.0025739	0.000513222	0	0	0	
8.45317	-0.128772	0.0138138	0.00256173	0.000386758	0	0	0	
8.45333	0.141933	-0.0145909	0.00272915	0.0003105	0	0	0	
8.4535	-0.122723	0.0316338	0.0028902	0.00034978	0	0	0	
8.45367	0.100997	-0.0460619	0.00292681	0.000548258	0	0	0	
8.45383	-0.103946	0.0300592	0.00276093	0.000776028	0	0	0	
8.454	0.117161	-0.0126355	0.00261905	0.000872632	0	0	0	
8.45417	-0.119296	0.00396048	0.00261299	0.000676922	0	0	0	
8.45433	0.112081	-0.0132643	0.00271314	0.000417814	0	0	0	
8.4545	-0.102709	0.0218166	0.00274505	0.000269061	0	0	0	
8.45467	0.104758	-0.037693	0.00268713	0.000387212	0	0	0	
8.45483	-0.105598	0.0425906	0.00259285	0.000660231	0	0	0	
8.455	0.106793	-0.0294318	0.00258231	0.000814748	0	0	0	
8.45517	-0.105607	0.0183653	0.00259344	0.000763154	0	0	0	
8.45533	0.116284	-0.0136554	0.00261764	0.000538372	0	0	0	
8.4555	-0.114331	0.0187184	0.00263743	0.000392093	0	0	0	
8.45567	0.111808	-0.0408527	0.00269142	0.000402389	0	0	0	
8.45583	-0.103768	0.0426352	0.00272188	0.000627529	0	0	0	
8.456	0.101513	-0.0348429	0.00269829	0.00080573	0	0	0	
8.45617	-0.104162	0.0184706	0.00260768	0.000858692	0	0	0	
8.45633	0.117256	-0.00855215	0.00254801	0.000644271	0	0	0	
8.4565	-0.114138	0.0112398	0.00255927	0.000428708	0	0	0	
8.45667	0.114098	-0.0217746	0.00263186	0.000290804	0	0	0	
8.45683	-0.105984	0.031663	0.0026685	0.000371895	0	0	0	
8.457	0.105591	-0.0480484	0.00266505	0.000584537	0	0	0	
8.45717	-0.107731	0.0440235	0.00261758	0.000814324	0	0	0	
8.45733	0.118025	-0.0246835	0.00259434	0.000854702	0	0	0	
8.4575	-0.111638	0.011622	0.0026282	0.000702658	0	0	0	
8.45767	0.105005	-0.0164158	0.00264954	0.000469213	0	0	0	
8.45783	-0.103342	0.0344491	0.00262348	0.000377781	0	0	0	
8.458	0.114543	-0.0399264	0.00255051	0.00051833	0	0	0	
8.45817	-0.115681	0.0417437	0.00257037	0.000731599	0	0	0	
8.45833	0.114475	-0.0247546	0.0026347	0.000832604	0	0	0	
8.4585	-0.108469	0.0113519	0.00269193	0.00066676	0	0	0	
8.45867	0.115804	-0.0146951	0.00268542	0.000440906	0	0	0	
8.45883	-0.112678	0.0258599	0.0026685	0.000321964	0	0	0	
8.459	0.114769	-0.0410007	0.00268358	0.000450679	0	0	0	
8.45917	-0.109096	0.0464323	0.00270846	0.000696248	0	0	0	
8.45933	0.115265	-0.0298675	0.00270019	0.000850364	0	0	0	
8.4595	-0.119476	0.0175178	0.00268511	0.00081607	0	0	0	
8.45967	0.117801	-0.015126	0.00268235	0.000625181	0	0	0	
8.45983	-0.112713	0.0171719	0.00268979	0.000453713	0	0	0	
8.46	0.106311	-0.0459305	0.00267352	0.000448448	0	0	0	
8.46017	-0.107665	0.0416584	0.00262582	0.000609165	0	0	0	
8.46033	0.118519	-0.0385957	0.0026051	0.000782573	0	0	0	
8.4605	-0.116771	0.0255167	0.00262808	0.000853626	0	0	0	
8.46067	0.117998	-0.0109809	0.00269286	0.000691424	0	0	0	
8.46083	-0.109376	0.0117813	0.00272518	0.000491647	0	0	0	
8.461	0.11266	-0.0249595	0.00270508	0.000345241	0	0	0	
8.46117	-0.109634	0.0314418	0.0026627	0.000407966	0	0	0	
8.46133	0.110403	-0.0483277	0.00264104	0.000607201	0	0	0	
8.4615	-0.104858	0.0367627	0.00263045	0.00078333	0	0	0	
8.46167	0.106234	-0.0222825	0.00260575	0.000810736	0	0	0	
8.46183	-0.105226	0.0162915	0.00254861	0.000675483	0	0	0	
8.462	0.116119	-0.0176306	0.00253045	0.000504296	0	0	0	
8.46217	-0.114716	0.0194591	0.00255892	0.000464642	0	0	0	
8.46233	0.113192	-0.0262927	0.00264199	0.000597921	0	0	0	
8.4625	-0.104807	0.0247772	0.00268818	0.000707134	0	0	0	
8.46267	0.106351	-0.0254106	0.0026592	0.000746431	0	0	0	
8.46283	-0.107566	0.0177637	0.00258944	0.00060664	0	0	0	
8.463	0.113984	-0.0168536	0.00253089	0.000496286	0	0	0	
8.46317	-0.111656	0.0193704	0.00253732	0.000401098	0	0	0	
8.46333	0.11782	-0.042502	0.00258328	0.000493212	0	0	0	
8.4635	-0.114008	0.0594703	0.00265278	0.000791685	0	0	0	
8.46367	0.112522	-0.0424407	0.00269299	0.00104306	0	0	0	
8.46383	-0.104293	0.018043	0.00267131	0.00104345	0	0	0	
8.464	0.107365	-0.0104628	0.00259303	0.000734138	0	0	0	
8.46417	-0.106316	0.0169761	0.00252621	0.000434074	0	0	0	
8.46433	0.11465	-0.0364313	0.00250605	0.000352041	0	0	0	
8.4645	-0.111514	0.0440263	0.00254119	0.000550402	0	0	0	
8.46467	0.114491	-0.0319457	0.00257461	0.000714099	0	0	0	
8.46483	-0.120138	0.0165225	0.00262167	0.000734458	0	0	0	
8.465	0.128005	-0.0140214	0.00270209	0.000528873	0	0	0	
8.46517	-0.110573	0.00727677	0.00280187	0.000370705	0	0	0	
8.46533	0.0992563	-0.00462872	0.00281139	0.00025409	0	0	0	
8.4655	-0.0986074	0.0181573	0.00269057	0.000197143	0	0	0	
8.46567	0.112445	-0.0425511	0.00254018	0.000313644	0	0	0	
8.46583	-0.119257	0.0228562	0.00251919	0.000499937	0	0	0	
8.466	0.123749	-0.014072	0.00260823	0.000648578	0	0	0	
8.46617	-0.11746	0.0109049	0.0027142	0.000554933	0	0	0	
8.46633	0.120135	-0.0146513	0.00273763	0.00040682	0	0	0	
8.4665	-0.10616	0.026698	0.00272378	0.000360233	0	0	0	
8.46667	0.111459	-0.0373395	0.00266088	0.000549387	0	0	0	
8.46683	-0.113191	0.0220841	0.00263047	0.000634547	0	0	0	
8.467	0.123252	-0.0242719	0.00260845	0.000678842	0	0	0	
8.46717	-0.13029	0.00828844	0.00268069	0.000554695	0	0	0	
8.46733	0.12542	-0.00457353	0.00278322	0.000453396	0	0	0	
8.4675	-0.105165	0.0159618	0.00283912	0.000325734	0	0	0	
8.46767	0.105986	-0.0312221	0.00277111	0.000335611	0	0	0	
8.46783	-0.11209	0.0330957	0.00263312	0.000444019	0	0	0	
8.468	0.121442	-0.0404186	0.00257687	0.000631075	0	0	0	
8.46817	-0.112966	0.0291555	0.0026291	0.000727779	0	0	0	
8.46833	0.109851	-0.0157097	0.00268466	0.000711189	0	0	0	
8.4685	-0.106669	0.0135829	0.00264863	0.000589548	0	0	0	
8.46867	0.113863	-0.0190603	0.00257587	0.00041352	0	0	0	
8.46883	-0.109147	0.0321472	0.00253573	0.000448484	0	0	0	
8.469	0.11154	-0.033844	0.00255976	0.000491887	0	0	0	
8.46917	-0.108806	0.0334451	0.00257384	0.000676538	0	0	0	
8.46933	0.11483	-0.0185282	0.00258244	0.000663882	0	0	0	
8.4695	-0.108059	0.0130492	0.00258554	0.000590825	0	0	0	
8.46967	0.115095	-0.0143545	0.00260882	0.000394666	0	0	0	
8.46983	-0.115203	0.0303535	0.00263003	0.000356131	0	0	0	
8.47	0.114784	-0.043054	0.00265724	0.000491906	0	0	0	
8.47017	-0.106346	0.0391099	0.00266605	0.000711265	0	0	0	
8.47033	0.109493	-0.0314184	0.00265758	0.000805695	0	0	0	
8.4705	-0.104777	0.0166488	0.00260923	0.000697713	0	0	0	
8.47067	0.111916	-0.00955911	0.00258224	0.000491504	0	0	0	
8.47083	-0.1072	0.00548603	0.0025583	0.000352815	0	0	0	
8.471	0.11254	-0.00925487	0.00256922	0.00034601	0	0	0	
8.47117	-0.111344	0.0101204	0.00257226	0.000368357	0	0	0	
8.47133	0.116999	-0.0173845	0.00260876	0.000403157	0	0	0	
8.4715	-0.108861	0.00854596	0.0026277	0.000376001	0	0	0	
8.47167	0.108896	-0.0111452	0.0026298	0.000316375	0	0	0	
8.47183	-0.104115	0.0188393	0.00257141	0.000262384	0	0	0	
8.472	0.116002	-0.0446973	0.00254243	0.00037371	0	0	0	
8.47217	-0.112595	0.0515763	0.00255141	0.000641315	0	0	0	
8.47233	0.111697	-0.0445837	0.00262138	0.00085509	0	0	0	
8.4725	-0.106184	0.0253637	0.00262925	0.000903569	0	0	0	
8.47267	0.119281	-0.0137295	0.00261177	0.000695697	0	0	0	
8.47283	-0.113203	0.012301	0.00259519	0.000483753	0	0	0	
8.473	0.1081	-0.0224003	0.00263147	0.000324891	0	0	0	
8.47317	-0.105457	0.0243879	0.00264093	0.000366697	0	0	0	
8.47333	0.11558	-0.0355774	0.00263354	0.000514601	0	0	0	
8.4735	-0.107683	0.0246555	0.00261522	0.00064542	0	0	0	
8.47367	0.10877	-0.0149136	0.00257607	0.000650431	0	0	0	
8.47383	-0.113951	0.0108253	0.00248367	0.00050952	0	0	0	
8.474	0.140451	-0.0191056	0.00252393	0.000367724	0	0	0	
8.47417	-0.1299	0.0384575	0.00271211	0.000380278	0	0	0	
8.47433	0.119281	-0.0535532	0.00294563	0.000623871	0	0	0	
8.4745	-0.114986	0.0342228	0.00294524	0.000806947	0	0	0	
8.47467	0.128819	-0.0250346	0.0028513	0.000849193	0	0	0	
8.47483	-0.112437	0.0169824	0.00286484	0.000641272	0	0	0	
8.475	0.0886313	-0.0158537	0.0028746	0.000472081	0	0	0	
8.47517	-0.101439	0.0287322	0.00269309	0.000369282	0	0	0	
8.47533	0.138753	-0.0457322	0.00254526	0.000497953	0	0	0	
8.4755	-0.123718	0.042661	0.00261185	0.00068526	0	0	0	
8.47567	0.11544	-0.047172	0.00281269	0.000948594	0	0	0	
8.47583	-0.12296	0.0218591	0.00283748	0.000959544	0	0	0	
8.476	0.117255	-0.00872699	0.00269877	0.000779739	0	0	0	
8.47617	-0.122063	0.0222828	0.00259535	0.000472297	0	0	0	
8.47633	0.145048	-0.0582829	0.00264368	0.000476167	0	0	0	
8.4765	-0.137156	0.0445764	0.00276659	0.000730525	0	0	0	
8.47667	0.108149	-0.0506322	0.00287158	0.000936526	0	0	0	
8.47683	-0.084862	0.0361219	0.00268835	0.000991012	0	0	0	
8.477	0.0953387	-0.0132129	0.00242657	0.000760634	0	0	0	
8.47717	-0.0905496	0.00711095	0.00222792	0.000545494	0	0	0	
8.47733	0.0986046	-0.00745891	0.00219425	0.000266242	0	0	0	
8.4775	-0.116028	0.0362639	0.00224369	0.000322835	0	0	0	
8.47767	0.127736	-0.00171332	0.00239407	0.000409869	0	0	0	
8.47783	-0.110193	0.00208313	0.00259311	0.000453778	0	0	0	
8.478	0.091438	0.0182636	0.00279585	0.000405462	0	0	0	
8.47817	-0.0792219	0.00298795	0.00270501	0.000437453	0	0	0	
