7.48	0.0027584	0.876284	4.14643E-05	0.0341693	5	0	0	
7.48017	-0.00295945	-0.960812	4.10557E-05	0.0252521	5	0	0	
7.48033	0.00329612	1.87011	5.32064E-05	0.0210454	5	0	0	
7.4805	-0.00513534	-2.18818	6.35359E-05	0.02846	5	0	0	
7.48067	0.00608991	2.07993	8.41645E-05	0.0357356	5	0	0	
7.48083	-0.00512782	-1.96305	9.43397E-05	0.0417584	5	0	0	
7.481	0.00283101	1.03927	9.44437E-05	0.0373635	5	0	0	
7.48117	-0.000486622	-0.725741	6.69392E-05	0.0303827	5	0	0	
7.48133	-0.000729839	1.05111	4.23329E-05	0.0218529	5	0	0	
7.4815	0.000236781	-1.19945	3.58794E-05	0.019951	5	0	0	
7.48167	0.00117867	1.89811	5.52121E-05	0.0224931	0	0	0	
7.48183	-0.00297969	-2.2741	8.59647E-05	0.0314996	0	0	0	
7.482	0.00533046	1.37279	0.000102141	0.0363665	0	0	0	
7.48217	-0.0042899	-0.857727	0.000103111	0.0349458	0	0	0	
7.48233	0.00148729	0.874375	8.29024E-05	0.0261112	0	0	0	
7.4825	0.000327188	-1.41792	6.21134E-05	0.0200094	0	0	0	
7.48267	-0.000300486	2.23442	3.41899E-05	0.0256487	0	0	0	
7.48283	-0.000785831	-2.18304	2.0484E-05	0.0335374	0	0	0	
7.483	0.000905667	2.01766	1.96079E-05	0.0414855	0	0	0	
7.48317	-0.000527783	-1.05407	4.30765E-05	0.039258	0	0	0	
7.48333	0.00128865	0.746165	7.16029E-05	0.0320798	0	0	0	
7.4835	-0.00325116	-1.04038	8.55371E-05	0.0228865	0	0	0	
7.48367	0.00186156	1.52053	8.11879E-05	0.0203975	0	0	0	
7.48383	-0.00328716	-1.74052	6.78625E-05	0.0235541	0	0	0	
7.484	0.00494326	2.18252	7.07416E-05	0.0320873	0	0	0	
7.48417	-0.00425204	-1.41655	7.5508E-05	0.0369496	0	0	0	
7.48433	0.000294499	0.879318	7.24544E-05	0.0349034	0	0	0	
7.4845	0.00171821	-0.883797	6.08368E-05	0.0265989	0	0	0	
7.48467	-0.00271776	1.51076	5.02898E-05	0.0206785	0	0	0	
7.48483	-0.00137752	-1.97181	6.47619E-05	0.0266541	0	0	0	
7.485	0.00539473	1.92515	9.09716E-05	0.0331851	0	0	0	
7.48517	-0.00654553	-1.89815	0.000118961	0.039952	0	0	0	
7.48533	0.00335754	1.03953	0.000121654	0.0371625	0	0	0	
7.4855	-0.00463358	-0.699694	0.000113097	0.0311367	0	0	0	
7.48567	0.00633445	0.986966	0.000109066	0.0227566	0	0	0	
7.48583	-0.00441931	-1.18102	0.00010738	0.0204731	0	0	0	
7.486	0.00245298	1.61415	9.87762E-05	0.0215724	0	0	0	
7.48617	-0.00285248	-2.09682	7.54354E-05	0.0301256	0	0	0	
7.48633	0.00217213	1.40841	6.17095E-05	0.0352492	0	0	0	
7.4865	-0.000902512	-0.858609	4.78949E-05	0.035363	0	0	0	
7.48667	-0.00189218	0.816919	4.24407E-05	0.0272146	0	0	0	
7.48683	1.02041E-05	-1.16191	5.72347E-05	0.0200288	0	0	0	
7.487	0.00624147	2.1377	9.79726E-05	0.024493	0	0	0	
7.48717	-0.00729064	-2.04122	0.000141135	0.0326293	0	0	0	
7.48733	0.00452901	1.91293	0.000147281	0.0411115	0	0	0	
7.4875	-0.00417412	-1.00729	0.000122046	0.0401383	0	0	0	
7.48767	0.00338018	0.690683	9.56612E-05	0.0326436	0	0	0	
7.48783	-0.00200613	-0.969099	6.88487E-05	0.0233384	0	0	0	
7.488	0.00165337	1.49007	5.53077E-05	0.0207505	0	0	0	
7.48817	-0.00112771	-1.50162	4.09303E-05	0.0238748	0	0	0	
7.48833	-3.99144E-05	2.07871	4.43981E-05	0.0321072	0	0	0	
7.4885	-0.00120446	-1.52679	4.53622E-05	0.0374914	0	0	0	
7.48867	0.00168498	0.945112	5.57317E-05	0.0363876	0	0	0	
7.48883	-0.00149467	-0.576494	6.76071E-05	0.0293186	0	0	0	
7.489	0.0040559	0.325459	8.64199E-05	0.0208253	0	0	0	
7.48917	-0.00520808	0.62162	9.6902E-05	0.016437	0	0	0	
7.48933	0.00179162	1.09302	9.13364E-05	0.0151251	0	0	0	
7.4895	1.28626E-08	-1.77371	6.8621E-05	0.0200831	0	0	0	
7.48967	0.000468277	1.20983	4.93658E-05	0.0267462	0	0	0	
7.48983	-0.00366273	-0.877143	6.21693E-05	0.0288399	0	0	0	
7.49	0.00651118	0.900133	8.43394E-05	0.0251406	0	0	0	
7.49017	-0.00245017	0.0757103	0.000100296	0.0218516	0	0	0	
7.49033	0.000799791	1.32804	7.43386E-05	0.0290961	0	0	0	
7.4905	-0.00293289	-1.56086	5.89753E-05	0.0383517	0	0	0	
7.49067	0.00414154	1.29628	5.52595E-05	0.0438234	0	0	0	
7.49083	-0.00203202	-0.860861	6.29703E-05	0.0365842	0	0	0	
7.491	0.00233818	0.733414	6.57426E-05	0.0267339	0	0	0	
7.49117	-0.00396338	-0.753334	7.65682E-05	0.0196372	0	0	0	
7.49133	0.00722042	1.65225	8.99389E-05	0.0219568	0	0	0	
7.4915	-0.00429603	-1.80894	9.89886E-05	0.0291224	0	0	0	
7.49167	0.000570691	1.82841	8.14432E-05	0.0375635	0	0	0	
7.49183	0.000388314	-0.999202	5.85131E-05	0.0393337	0	0	0	
7.492	0.00319588	0.619021	6.17146E-05	0.03295	0	0	0	
7.49217	-0.00580611	-0.838737	7.46883E-05	0.0239527	0	0	0	
7.49233	0.00478043	1.4656	0.000100673	0.0207992	0	0	0	
7.4925	-0.00123044	-1.38072	8.06241E-05	0.0240812	0	0	0	
7.49267	0.00126626	1.96273	6.61067E-05	0.031943	0	0	0	
7.49283	-0.00331131	-1.50127	6.13985E-05	0.0380776	0	0	0	
7.493	0.00285832	0.802332	7.69976E-05	0.0365886	0	0	0	
7.49317	-0.0018241	-0.716185	7.4207E-05	0.0294665	0	0	0	
7.49333	0.00209444	0.902809	6.16215E-05	0.0208732	0	0	0	
7.4935	-0.00236835	-1.57378	5.64747E-05	0.0228252	0	0	0	
7.49367	0.00316262	1.72495	6.60923E-05	0.0300939	0	0	0	
7.49383	0.000280054	-1.58709	5.845E-05	0.0377142	0	0	0	
7.494	-0.00044044	0.934074	4.15955E-05	0.038171	0	0	0	
7.49417	-0.00158831	-0.615793	4.1144E-05	0.031426	0	0	0	
7.49433	0.00405198	0.851341	5.79468E-05	0.0232239	0	0	0	
7.4945	-0.00310395	-1.42736	7.17623E-05	0.0209209	0	0	0	
7.49467	0.00259806	1.31137	6.68803E-05	0.0230974	0	0	0	
7.49483	0.00142652	-1.69237	5.19986E-05	0.0309654	0	0	0	
7.495	0.00161849	1.43037	3.79108E-05	0.0369262	0	0	0	
7.49517	-0.00246075	-0.746969	3.32021E-05	0.0368665	0	0	0	
7.49533	0.00202796	0.651676	3.78374E-05	0.0295778	0	0	0	
7.4955	-0.000670161	-0.724253	3.69461E-05	0.0204477	0	0	0	
7.49567	0.00146435	1.52406	3.59489E-05	0.0214901	0	0	0	
7.49583	-0.00282583	-1.79079	3.42126E-05	0.0303193	0	0	0	
7.496	0.00339339	1.67041	5.26796E-05	0.0397939	0	0	0	
7.49617	-0.00374644	-0.917278	6.1515E-05	0.0420336	0	0	0	
7.49633	0.00381732	0.56397	7.85543E-05	0.034106	0	0	0	
7.4965	-0.00427411	-0.777128	7.82341E-05	0.0243517	0	0	0	
7.49667	0.00212172	1.47676	7.67292E-05	0.0209118	0	0	0	
7.49683	-0.00255628	-1.338	5.93745E-05	0.0250259	0	0	0	
7.497	-0.00010264	1.69895	4.99151E-05	0.032182	5	0	0	
7.49717	-0.00209801	-1.5008	5.07376E-05	0.0383188	5	0	0	
7.49733	0.00365343	0.75808	6.93439E-05	0.0365508	5	0	0	
7.4975	-0.00354204	-0.63024	8.05415E-05	0.0303776	5	0	0	
7.49767	0.00105938	0.712296	7.92814E-05	0.0214757	5	0	0	
7.49783	-0.0027764	-1.2593	6.58081E-05	0.0214727	5	0	0	
7.498	0.00185198	1.6378	5.39937E-05	0.0281496	5	0	0	
7.49817	-0.000820097	-1.47143	4.54298E-05	0.0361726	5	0	0	
7.49833	-5.17277E-05	0.889534	3.82176E-05	0.0385329	5	0	0	
7.4985	0.000435127	-0.558637	4.91092E-05	0.0323583	5	0	0	
7.49867	0.00167986	0.768265	5.789E-05	0.0239036	0	0	0	
7.49883	-0.00283329	-1.45945	5.91813E-05	0.0208946	0	0	0	
7.499	0.00225141	1.19828	5.45078E-05	0.0236212	0	0	0	
7.49917	-0.00108413	-1.45317	4.62768E-05	0.030933	0	0	0	
7.49933	0.00188926	1.43734	4.21592E-05	0.0373397	0	0	0	
7.4995	-0.000111113	-0.692466	2.90262E-05	0.0372153	0	0	0	
7.49967	0.000943925	0.56947	2.20661E-05	0.0306758	0	0	0	
7.49983	-0.00250982	-0.625314	3.36838E-05	0.021158	0	0	0	
7.5	0.00445842	1.17154	5.92109E-05	0.0203999	0	0	0	
7.50017	-0.00293582	-1.68822	7.92443E-05	0.0289015	0	0	0	
7.50033	0.0029537	1.50875	7.56613E-05	0.0386871	0	0	0	
7.5005	-0.00089723	-0.869311	5.64523E-05	0.0424588	0	0	0	
7.50067	0.000197479	0.495344	3.83436E-05	0.0348588	0	0	0	
7.50083	-0.00090488	-0.681805	3.51408E-05	0.0248449	0	0	0	
7.501	0.00291769	1.43754	5.05247E-05	0.0206183	0	0	0	
7.50117	-0.00368876	-1.44054	6.60547E-05	0.0253059	0	0	0	
7.50133	0.00386938	1.50123	7.3181E-05	0.0320733	0	0	0	
7.5015	-0.00153543	-1.50527	6.61443E-05	0.038822	0	0	0	
7.50167	7.59084E-05	0.679642	5.86106E-05	0.0370394	0	0	0	
7.50183	0.000875732	-0.510531	4.24116E-05	0.0314515	0	0	0	
7.502	0.00366827	0.591326	5.50398E-05	0.0219646	0	0	0	
7.50217	-0.00860818	-0.930851	9.04203E-05	0.0196936	0	0	0	
7.50233	0.00834725	1.4405	0.000127504	0.0252732	0	0	0	
7.5025	0.00140136	-1.33128	0.000141791	0.033896	0	0	0	
7.50267	-0.00637287	0.849018	0.000109359	0.038339	0	0	0	
7.50283	0.00295779	-0.487281	0.000119722	0.0334838	0	0	0	
7.503	0.00343278	0.653839	0.000127288	0.0247946	0	0	0	
7.50317	-0.00320571	-1.33487	0.000147396	0.0207333	0	0	0	
7.50333	0.00450205	1.15235	0.000117974	0.0239506	0	0	0	
7.5035	-0.00264094	-1.2332	8.43582E-05	0.0310484	0	0	0	
7.50367	-0.00201361	1.4086	7.05711E-05	0.0381	0	0	0	
7.50383	0.00600061	-0.632729	8.52086E-05	0.0379263	0	0	0	
7.504	-0.00448461	0.483525	9.52559E-05	0.0317941	0	0	0	
7.50417	-0.000804454	-0.590191	8.22744E-05	0.02208	0	0	0	
7.50433	0.00587568	0.87243	6.5451E-05	0.019675	0	0	0	
7.5045	-0.00396693	-1.54067	6.44943E-05	0.0274362	0	0	0	
7.50467	0.00155376	1.3426	7.36877E-05	0.0375313	0	0	0	
7.50483	-0.000323473	-0.820614	6.02073E-05	0.0425146	0	0	0	
7.505	0.000729775	0.434611	3.10724E-05	0.035654	0	0	0	
7.50517	-0.00335539	-0.597288	2.46659E-05	0.0253928	0	0	0	
7.50533	0.00333239	1.32749	4.29607E-05	0.0204257	0	0	0	
7.5055	0.00116648	-1.57155	5.8582E-05	0.0256011	0	0	0	
7.50567	-0.00226563	1.25019	5.41999E-05	0.0321822	0	0	0	
7.50583	-0.00126853	-1.36857	7.17056E-05	0.039124	0	0	0	
7.506	0.00569761	0.599665	9.26779E-05	0.037251	0	0	0	
7.50617	-0.00558214	-0.414461	0.000117063	0.0319492	0	0	0	
7.50633	0.00278912	0.538881	0.000107527	0.0225133	0	0	0	
7.5065	-0.0026337	-0.693639	8.79521E-05	0.0186754	0	0	0	
7.50667	0.00319444	1.13368	7.58153E-05	0.0230557	0	0	0	
7.50683	-0.000277203	-1.13794	5.45106E-05	0.031792	0	0	0	
7.507	-0.000890494	0.801887	4.42264E-05	0.0374854	0	0	0	
7.50717	-0.00252521	-0.432112	3.66959E-05	0.0339742	0	0	0	
7.50733	0.00481663	0.556002	4.68125E-05	0.0254384	0	0	0	
7.5075	-0.00324287	-1.10097	6.33577E-05	0.0206624	0	0	0	
7.50767	0.00147924	1.17762	7.12403E-05	0.0244411	0	0	0	
7.50783	-0.00159699	-0.977981	6.20056E-05	0.0315886	0	0	0	
7.508	0.00272784	1.19254	5.43244E-05	0.0389252	0	0	0	
7.50817	-0.00200875	-0.530589	5.02655E-05	0.0384864	0	0	0	
7.50833	0.00231494	0.392434	5.79663E-05	0.0322162	0	0	0	
7.5085	-0.00411154	-0.558218	6.84981E-05	0.0225246	0	0	0	
7.50867	0.00569569	0.640981	8.49283E-05	0.0190129	0	0	0	
7.50883	-0.0063893	-1.30532	0.000111244	0.0259757	0	0	0	
7.509	0.00747851	1.15327	0.000124941	0.0364378	0	0	0	
7.50917	-0.00312159	-0.77156	0.000121808	0.0425457	0	0	0	
7.50933	0.00123225	0.362271	9.87512E-05	0.0368601	0	0	0	
7.5095	-0.00324388	-0.508991	7.51801E-05	0.0263512	0	0	0	
7.50967	0.00324682	1.10618	6.46511E-05	0.0204567	0	0	0	
7.50983	0.000917163	-1.64205	5.78679E-05	0.0258142	0	0	0	
7.51	0.00386813	1.04511	7.11637E-05	0.0327528	0	0	0	
7.51017	-0.00706624	-1.17756	9.77844E-05	0.0399481	0	0	0	
7.51033	0.00614482	0.521649	0.000119798	0.0382503	0	0	0	
7.5105	-0.00336066	-0.30172	0.000120373	0.0327967	0	0	0	
7.51067	0.00402408	0.510507	9.4652E-05	0.0232316	0	0	0	
7.51083	-0.00424517	-0.604077	8.60284E-05	0.0181125	0	0	0	
7.511	0.00423275	0.808964	7.7859E-05	0.0213131	0	0	0	
7.51117	-0.00132846	-0.935036	7.64991E-05	0.0304545	0	0	0	
7.51133	0.00299901	0.726434	6.62862E-05	0.0370897	0	0	0	
7.5115	-0.00492467	-0.352236	7.29149E-05	0.0347436	0	0	0	
7.51167	0.00192267	0.451708	7.34431E-05	0.0259841	0	0	0	
7.51183	0.000766486	-0.831672	6.15074E-05	0.0203058	0	0	0	
7.512	0.00205791	1.1459	5.88598E-05	0.0238673	0	0	0	
7.51217	-0.00527095	-0.82564	7.61494E-05	0.0312703	0	0	0	
7.51233	0.00564327	0.99358	0.000100408	0.0391337	0	0	0	
7.5125	-0.00424831	-0.475885	0.000101362	0.0395307	0	0	0	
7.51267	0.00433489	0.277237	9.22228E-05	0.0338946	0	0	0	
7.51283	-0.00443933	-0.221537	8.82746E-05	0.0249204	0	0	0	
7.513	0.00284476	0.0265947	8.11784E-05	0.0188731	0	0	0	
7.51317	-0.00225747	0.0256351	7.27307E-05	0.0163787	0	0	0	
7.51333	-0.000412644	0.456771	5.44362E-05	0.014478	0	0	0	
7.5135	-0.00297934	-0.98649	5.96978E-05	0.0182862	0	0	0	
7.51367	0.00763803	0.57209	8.53118E-05	0.0217148	0	0	0	
7.51383	-0.0088134	-0.519955	0.000133324	0.0243689	0	0	0	
7.514	0.00629946	0.555421	0.00015161	0.023817	0	0	0	
7.51417	-0.00462807	-0.412757	0.000141881	0.0281048	5	0	0	
7.51433	0.00176125	-0.475653	0.000103788	0.0364056	5	0	0	
7.5145	-0.000842257	-0.323981	6.77153E-05	0.042739	5	0	0	
7.51467	0.000676757	0.3324	4.1682E-05	0.0398198	5	0	0	
7.51483	-0.00327527	-0.300149	6.54011E-05	0.030438	5	0	0	
7.515	0.00859733	0.446311	0.000123399	0.020572	5	0	0	
7.51517	-0.00885025	-0.50213	0.000171273	0.0173433	5	0	0	
7.51533	0.00473371	0.384234	0.000166396	0.0196095	5	0	0	
7.5155	-0.00229437	-0.667969	0.000123155	0.0267677	5	0	0	
7.51567	0.00364657	0.721652	8.77445E-05	0.0332502	5	0	0	
7.51583	-0.00221983	-0.300504	6.52984E-05	0.0335177	0	0	0	
7.516	0.000535792	0.31164	5.17718E-05	0.026943	0	0	0	
7.51617	-0.000408176	-0.425752	4.36529E-05	0.0209029	0	0	0	
7.51633	0.00274573	0.988365	6.18756E-05	0.0235628	0	0	0	
7.5165	-0.00385321	-0.681482	7.86795E-05	0.0310933	0	0	0	
7.51667	0.00209055	0.741859	8.31077E-05	0.0396083	0	0	0	
7.51683	-0.00100772	-0.34245	5.95215E-05	0.0409564	0	0	0	
7.517	0.00155483	0.169179	4.15954E-05	0.0345552	0	0	0	
7.51717	-0.00341092	-0.397129	4.08281E-05	0.024336	0	0	0	
7.51733	0.00367677	0.412997	5.63771E-05	0.0185399	0	0	0	
7.5175	-0.00420862	-0.490451	6.85343E-05	0.0220001	0	0	0	
7.51767	0.00360546	0.661597	7.69855E-05	0.0313131	0	0	0	
7.51783	-0.00157788	-0.629455	8.12201E-05	0.038423	0	0	0	
7.518	-0.000889676	0.243507	8.24928E-05	0.0363161	0	0	0	
7.51817	-0.00010251	-0.332052	6.6782E-05	0.0274834	0	0	0	
7.51833	0.00253494	0.366519	4.81589E-05	0.0208793	0	0	0	
7.5185	-0.00551246	-1.16206	5.61073E-05	0.0251438	0	0	0	
7.51867	0.00788534	0.645041	8.33505E-05	0.0332596	0	0	0	
7.51883	-0.00685713	-0.532685	0.000120616	0.0405828	0	0	0	
7.519	0.0012648	0.305899	0.000143202	0.0398766	0	0	0	
7.51917	0.00207293	-0.11389	0.000154238	0.033191	0	0	0	
7.51933	-0.000164884	0.372513	0.000110586	0.0236353	0	0	0	
7.5195	-0.00412508	-0.73498	9.65899E-05	0.0185625	0	0	0	
7.51967	0.00679491	0.243835	9.1234E-05	0.0202866	0	0	0	
7.51983	-0.00537628	-0.386847	0.000124554	0.0293549	0	0	0	
7.52	0.00428114	0.534056	0.000113211	0.0363839	0	0	0	
7.52017	-0.00505274	-0.171552	9.76204E-05	0.0362062	0	0	0	
7.52033	0.00270648	0.22026	8.6106E-05	0.0280091	0	0	0	
7.5205	-9.74943E-05	-0.125273	7.77849E-05	0.0208503	0	0	0	
7.52067	0.00102437	0.620966	5.43442E-05	0.0231565	0	0	0	
7.52083	-0.00378592	-0.49241	4.1721E-05	0.0312499	0	0	0	
7.521	0.00505471	0.473877	5.05026E-05	0.0397238	0	0	0	
7.52117	-0.00332487	-0.242778	7.72375E-05	0.04155	0	0	0	
7.52133	0.00233611	0.0726433	9.21991E-05	0.0350716	0	0	0	
7.5215	-0.00246196	-0.297391	8.29381E-05	0.0249464	0	0	0	
7.52167	0.00412994	0.433799	7.37133E-05	0.0190848	0	0	0	
7.52183	-0.00119664	-0.266439	6.38966E-05	0.0216245	0	0	0	
7.522	-0.00089625	0.403718	4.9964E-05	0.0302653	0	0	0	
7.52217	-0.00232287	-0.549567	6.36478E-05	0.0372364	0	0	0	
7.52233	0.00863296	0.165662	8.6189E-05	0.0362517	0	0	0	
7.5225	-0.00545165	-0.219288	0.00012324	0.0283174	0	0	0	
7.52267	-0.000432444	0.0940541	0.000122278	0.0213731	0	0	0	
7.52283	-0.000982649	-0.827434	8.56822E-05	0.0244999	0	0	0	
7.523	0.00509327	0.519723	7.01864E-05	0.0329476	0	0	0	
7.52317	-0.00597557	-0.228727	6.43074E-05	0.0405833	0	0	0	
7.52333	0.00754784	0.163711	0.000107689	0.040657	0	0	0	
7.5235	-0.0083541	-0.0160173	0.0001398	0.0334975	0	0	0	
7.52367	0.0055713	0.29296	0.000168237	0.0236825	0	0	0	
7.52383	-0.00203041	-0.844284	0.000167273	0.0187728	0	0	0	
7.524	-0.00371735	0.105616	0.000133482	0.0204969	0	0	0	
7.52417	0.00119776	-0.0516846	0.000101866	0.0294565	0	0	0	
7.52433	0.00724277	0.410883	0.000113586	0.0364688	0	0	0	
7.5245	-0.0129282	-0.0760717	0.000154459	0.0367293	0	0	0	
7.52467	0.00836239	0.110374	0.00019599	0.0288961	0	0	0	
7.52483	-0.00372507	0.0812725	0.000175263	0.0212789	0	0	0	
7.525	0.00116214	0.171957	0.000127588	0.0226228	0	0	0	
7.52517	-0.0021384	-0.339691	7.64098E-05	0.0307851	0	0	0	
7.52533	0.00145083	0.218454	5.13816E-05	0.0395038	0	0	0	
7.5255	-0.00470413	-0.110072	5.26406E-05	0.0420091	0	0	0	
7.52567	0.00501332	-0.039191	6.7943E-05	0.0355016	0	0	0	
7.52583	-0.00462763	-0.189356	8.61847E-05	0.0251824	0	0	0	
7.526	0.00164981	0.486523	8.74727E-05	0.0193443	0	0	0	
7.52617	-0.00210558	-0.241044	7.04443E-05	0.0216356	0	0	0	
7.52633	0.00285173	0.159876	5.40644E-05	0.0298526	0	0	0	
7.5265	-0.00540462	-0.453376	5.86519E-05	0.0367332	0	0	0	
7.52667	0.00512385	0.0745133	8.26852E-05	0.0364596	0	0	0	
7.52683	-0.00194231	-0.0871037	9.51658E-05	0.0293563	0	0	0	
7.527	-0.00069343	-0.0741318	8.01203E-05	0.02202	0	0	0	
7.52717	-0.00170166	-0.564702	5.26327E-05	0.0234476	0	0	0	
7.52733	0.00495797	0.326383	4.94475E-05	0.0309524	0	0	0	
7.5275	-0.0054057	-0.0333907	7.06005E-05	0.0385669	0	0	0	
7.52767	0.00553545	0.0605758	9.69287E-05	0.039864	0	0	0	
7.52783	-0.00398731	0.0806785	0.000101293	0.0336362	0	0	0	
7.528	0.00418434	0.168501	9.63043E-05	0.0240719	0	0	0	
7.52817	-0.000511876	-0.76601	7.68504E-05	0.018821	0	0	0	
7.52833	0.000578022	-0.119348	5.15875E-05	0.0202835	0	0	0	
7.5285	-0.00199745	0.243062	4.21211E-05	0.0285943	0	0	0	
7.52867	0.00461069	0.267811	4.70803E-05	0.0356091	0	0	0	
7.52883	-0.00430624	0.00580514	6.99235E-05	0.0363508	0	0	0	
7.529	0.00221003	-0.00341944	7.84071E-05	0.0294643	0	0	0	
7.52917	-0.000418925	0.166618	7.1367E-05	0.0217825	0	0	0	
7.52933	0.00124326	-0.220975	5.34957E-05	0.0221948	0	0	0	
7.5295	-0.00115931	-0.203092	3.75466E-05	0.0299961	0	0	0	
7.52967	0.000315998	-0.0287934	2.58644E-05	0.0390407	0	0	0	
7.52983	0.000534449	0.0137647	1.86553E-05	0.0420448	0	0	0	
7.53	0.000379493	-0.134493	1.62209E-05	0.0357228	0	0	0	
7.53017	-0.00220766	-0.0910392	2.23008E-05	0.0253059	0	0	0	
7.53033	0.00372008	0.433142	4.35397E-05	0.0193783	0	0	0	
7.5305	-0.00248503	-0.327412	5.53411E-05	0.021879	0	0	0	
7.53067	0.00150041	-0.113356	7.87618E-05	0.0299367	0	0	0	
7.53083	0.00207028	-0.305099	8.42492E-05	0.0368641	0	0	0	
7.531	-0.00140519	-0.0527904	8.73027E-05	0.0373395	0	0	0	
7.53117	0.000782855	0.318044	6.28572E-05	0.0320599	0	0	0	
7.53133	-1.9924E-05	-0.475203	3.56439E-05	0.0236265	5	0	0	
7.5315	-0.000462011	-0.107762	1.70789E-05	0.0160539	5	0	0	
7.53167	0.00388411	-0.296291	2.15399E-05	0.0141844	5	0	0	
7.53183	-0.00417468	-0.167921	4.8023E-05	0.0169308	5	0	0	
7.532	0.00340441	0.193041	7.08184E-05	0.0258856	5	0	0	
7.53217	-0.00103807	0.102128	8.01958E-05	0.0290187	5	0	0	
7.53233	0.000678952	-0.172856	6.16673E-05	0.0276812	5	0	0	
7.5325	-0.00181723	0.434035	4.53792E-05	0.0241366	5	0	0	
7.53267	0.00221676	-1.91466	3.53668E-05	0.0283045	5	0	0	
7.53283	-0.000775535	1.12109	3.82206E-05	0.0381051	5	0	0	
7.533	-0.00120293	-0.0404588	3.20698E-05	0.0424901	0	0	0	
7.53317	0.000200546	0.0135523	2.34739E-05	0.0379402	0	0	0	
7.53333	0.00267555	-0.121919	2.32158E-05	0.0277806	0	0	0	
7.5335	-0.00453358	0.314483	4.19506E-05	0.0212517	0	0	0	
7.53367	0.0054957	-0.582707	7.12992E-05	0.0210526	0	0	0	
7.53383	-0.00236061	-0.0409077	0.000102013	0.0267731	0	0	0	
7.534	-0.000987564	-0.200828	0.000124272	0.0352557	0	0	0	
7.53417	0.00210263	0.162829	0.000121471	0.0401632	0	0	0	
7.53433	-0.000513731	-0.268873	8.36288E-05	0.0357517	0	0	0	
7.5345	-0.00256207	0.0261027	6.24702E-05	0.0258775	0	0	0	
7.53467	0.00619654	0.287951	5.72287E-05	0.0192792	0	0	0	
7.53483	-0.00374501	-0.424257	8.55259E-05	0.0219466	0	0	0	
7.535	0.00141066	-0.378808	9.7973E-05	0.0305573	0	0	0	
7.53517	-0.00136296	0.0444298	9.04057E-05	0.0384861	0	0	0	
7.53533	0.00207053	-0.185754	6.95162E-05	0.038364	0	0	0	
7.5355	-0.00208297	0.150844	4.8759E-05	0.0311625	0	0	0	
7.53567	0.00328745	-0.204115	4.52422E-05	0.0225113	0	0	0	
7.53583	-0.00417943	0.292375	5.68259E-05	0.0213134	0	0	0	
7.536	0.00557125	-0.338664	8.5527E-05	0.0280162	0	0	0	
7.53617	-0.00305726	0.45157	0.000111814	0.0363553	0	0	0	
7.53633	0.000645494	-0.243332	0.000112973	0.0393795	0	0	0	
7.5365	-0.000984459	0.251796	7.49599E-05	0.0338281	0	0	0	
7.53667	0.00524806	-0.0294228	5.63078E-05	0.0244188	0	0	0	
7.53683	-0.00425728	-0.215517	6.12881E-05	0.0191805	0	0	0	
7.537	0.00399877	-0.0548099	8.8727E-05	0.0221882	0	0	0	
7.53717	-0.00313503	0.773459	9.21776E-05	0.0303468	0	0	0	
7.53733	0.0039136	-0.30291	8.16702E-05	0.0378901	0	0	0	
7.5375	-0.0023939	0.241039	6.70049E-05	0.0375883	0	0	0	
7.53767	0.00250152	-0.201129	5.79071E-05	0.030733	0	0	0	
7.53783	-0.000932762	0.222731	4.74653E-05	0.0219089	0	0	0	
7.538	0.0017478	-0.69942	3.77177E-05	0.020397	0	0	0	
7.53817	-0.00225966	0.312253	3.80343E-05	0.0282805	0	0	0	
7.53833	0.00435475	-0.537967	4.54063E-05	0.0383331	0	0	0	
7.5385	-0.00438065	0.362242	7.16893E-05	0.0430362	0	0	0	
7.53867	0.00360877	-0.337153	8.15695E-05	0.0365589	0	0	0	
7.53883	-0.00275892	0.107395	9.86785E-05	0.0257027	0	0	0	
7.539	0.000377969	-0.0219191	9.5892E-05	0.0193154	0	0	0	
7.53917	0.00236228	-0.311278	9.92433E-05	0.0224824	0	0	0	
7.53933	-0.00189588	-0.566285	8.77632E-05	0.0307708	0	0	0	
7.5395	0.000279785	0.297752	7.10034E-05	0.0385001	0	0	0	
7.53967	0.00334524	-0.296706	7.70295E-05	0.0386772	0	0	0	
7.53983	-0.00340749	0.27946	8.25434E-05	0.0320586	0	0	0	
7.54	0.0020117	-0.271414	7.88767E-05	0.0231856	0	0	0	
7.54017	-0.00218741	0.47778	5.76878E-05	0.0204386	0	0	0	
7.54033	0.00238583	-0.636604	5.08265E-05	0.0259008	0	0	0	
7.5405	8.94213E-05	0.622613	5.38892E-05	0.0343115	0	0	0	
7.54067	9.70761E-05	-0.381314	4.4144E-05	0.0385584	0	0	0	
7.54083	-0.00101754	0.337688	2.62982E-05	0.0341036	0	0	0	
7.541	0.00266157	-0.139504	3.29465E-05	0.0250611	0	0	0	
7.54117	-0.000286305	0.140801	5.53446E-05	0.019679	0	0	0	
7.54133	-0.000419218	-0.130167	7.79355E-05	0.0225522	0	0	0	
7.5415	-4.39462E-05	0.870527	6.08156E-05	0.0301174	0	0	0	
7.54167	0.00419311	-0.573408	5.50953E-05	0.037755	0	0	0	
7.54183	-0.00816668	0.361692	7.41316E-05	0.0380166	0	0	0	
7.542	0.00878505	-0.310322	0.000124905	0.0317094	0	0	0	
