7.71883	-0.00150351	0.915468	4.46665E-05	0.00609834	0	0	0	
7.719	-0.0022991	-0.851382	4.93845E-05	0.0158807	0	0	0	
7.71917	0.00448198	0.797701	6.22805E-05	0.0178351	0	0	0	
7.71933	-0.00304818	-0.397368	6.09511E-05	0.0223111	0	0	0	
7.7195	0.00296305	-0.0797086	8.49173E-05	0.0151801	0	0	0	
7.71967	-0.000681726	0.0690742	7.86055E-05	0.012009	0	0	0	
7.71983	-0.000134785	0.0530242	7.1462E-05	0.00472289	0	0	0	
7.72	-0.00331685	-0.148444	5.02753E-05	0.0015066	0	0	0	
7.72017	0.00341352	0.501052	4.78179E-05	0.00302939	0	0	0	
7.72033	-0.00462052	-0.629548	6.56791E-05	0.009862	0	0	0	
7.7205	0.00310833	0.325395	8.17195E-05	0.0133174	0	0	0	
7.72067	-0.000298898	-0.051516	8.70513E-05	0.0128719	0	0	0	
7.72083	-0.0029125	0.22449	8.2099E-05	0.00716414	0	0	0	
7.721	0.00150459	-1.12309	8.11751E-05	0.00699909	0	0	0	
7.72117	-0.000621324	2.22506	7.8728E-05	0.0215962	0	0	0	
7.72133	-0.00137579	-0.79531	7.37025E-05	0.0273507	0	0	0	
7.7215	0.000518266	0.164115	4.94729E-05	0.0278352	0	0	0	
7.72167	-0.00449117	0.0924249	4.49513E-05	0.0144248	0	0	0	
7.72183	7.52775E-05	-0.253087	5.60742E-05	0.00785939	0	0	0	
7.722	0.00154326	0.0922794	7.42236E-05	0.00565873	0	0	0	
7.72217	0.0003867	0.779683	6.66006E-05	0.0119563	0	0	0	
7.72233	-0.00091887	0.238499	5.09754E-05	0.02359	0	0	0	
7.7225	-0.00541732	0.373166	4.36464E-05	0.0284993	0	0	0	
7.72267	0.00755596	-0.367646	6.90927E-05	0.0224754	0	0	0	
7.72283	-0.00439204	0.0982575	0.000101437	0.0111194	0	0	0	
7.723	0.00453154	-0.0219657	0.000115305	0.0045314	0	0	0	
7.72317	-0.00679169	0.0686333	0.000109153	0.00211856	0	0	0	
7.72333	0.0034854	-0.0503745	0.00010111	0.0022252	0	0	0	
7.7235	-0.000801378	0.122559	9.41547E-05	0.00283334	0	0	0	
7.72367	0.00522167	-0.0480293	0.000101964	0.00300171	0	0	0	
7.72383	-0.00289791	0.106764	0.000105602	0.00216468	0	0	0	
7.724	0.00133769	-0.0645824	9.90294E-05	0.00174367	0	0	0	
7.72417	-0.00481855	0.0271854	8.09764E-05	0.00136805	0	0	0	
7.72433	0.00618262	0.0456834	7.76231E-05	0.00131205	0	0	0	
7.7245	-0.00311959	-0.0524153	9.37293E-05	0.00100545	0	0	0	
7.72467	0.00134366	0.0347524	8.81318E-05	0.00207624	0	0	0	
7.72483	-0.0023106	0.185676	7.23779E-05	0.00352957	0	0	0	
7.725	0.00205731	-0.123715	4.84801E-05	0.00483016	0	0	0	
7.72517	-0.000637573	0.0781931	4.66076E-05	0.00415871	0	0	0	
7.72533	0.00207991	-0.226185	3.37323E-05	0.00299444	0	0	0	
7.7255	-0.00383179	0.332182	4.74651E-05	0.00592574	0	0	0	
7.72567	-0.000507436	-0.169237	4.55154E-05	0.00727304	0	0	0	
7.72583	0.00279535	0.140656	4.99677E-05	0.00730438	0	0	0	
7.726	-0.000769088	-0.111949	3.8013E-05	0.00393722	0	0	0	
7.72617	-0.000992125	-0.0377865	5.09307E-05	0.00258185	0	0	0	
7.72633	0.00203867	0.078117	5.29945E-05	0.00204609	0	0	0	
7.7265	0.000823079	-0.0811151	5.04123E-05	0.00348731	0	0	0	
7.72667	-0.00189119	0.15386	4.11335E-05	0.00695878	0	0	0	
7.72683	-0.000653029	0.223069	5.09058E-05	0.00965424	0	0	0	
7.727	0.0012155	-0.339511	6.80789E-05	0.00956198	0	0	0	
7.72717	0.000239417	0.173534	6.29362E-05	0.00713788	0	0	0	
7.72733	0.000275414	-0.026904	3.84108E-05	0.00469819	0	0	0	
7.7275	-0.000991726	-0.0935807	2.16745E-05	0.00268723	0	0	0	
7.72767	-0.00100942	0.0911318	1.73082E-05	0.00156608	0	0	0	
7.72783	0.00220174	0.0553172	3.19537E-05	0.00219304	0	0	0	
7.728	-0.00551146	-0.0272734	5.33231E-05	0.0030433	0	0	0	
7.72817	0.00376956	0.121124	7.70132E-05	0.00301141	0	0	0	
7.72833	-0.00205783	-0.0599421	8.62828E-05	0.00235179	0	0	0	
7.7285	0.000851604	-0.000229619	8.04137E-05	0.0013394	0	0	0	
7.72867	-0.00240082	0.066665	6.80452E-05	0.00100411	0	0	0	
7.72883	0.00126385	-0.0247685	7.14355E-05	0.000803227	0	0	0	
7.729	-0.00175672	-0.0158583	6.35911E-05	0.0018077	0	0	0	
7.72917	7.02856E-06	0.239151	5.14139E-05	0.00317384	0	0	0	
7.72933	-0.000561733	-0.167257	2.64937E-05	0.00442747	0	0	0	
7.7295	0.00120295	0.0530219	2.42179E-05	0.00374166	0	0	0	
7.72967	0.00222591	0.0188783	2.41112E-05	0.00248378	0	0	0	
7.72983	-0.0044173	0.172187	4.13089E-05	0.00176141	0	0	0	
7.73	0.00236245	-0.040414	5.52261E-05	0.00227993	0	0	0	
7.73017	0.00111303	0.0943328	9.28712E-05	0.00239326	0	0	0	
7.73033	-0.00408875	-0.120211	9.11239E-05	0.00230731	0	0	0	
7.7305	0.00244922	0.022412	9.16268E-05	0.0016959	0	0	0	
7.73067	0.000628488	0.0326905	5.57156E-05	0.00149902	0	0	0	
7.73083	-0.00174794	-0.052294	5.00157E-05	0.00113727	0	0	0	
7.731	0.00508016	0.115157	5.67049E-05	0.00226275	0	0	0	
7.73117	-0.00901067	0.163217	0.000109644	0.00395018	0	0	0	
7.73133	0.00691087	-0.341244	0.000145571	0.00567224	0	0	0	
7.7315	-0.0024598	0.215315	0.000144845	0.00601832	0	0	0	
7.73167	0.00065176	-0.0558447	0.000109573	0.00483602	0	0	0	
7.73183	-0.00548108	-0.0820619	7.88202E-05	0.00336476	0	0	0	
7.732	0.00309369	0.0630356	9.73384E-05	0.00204006	0	0	0	
7.73217	-8.12567E-05	0.00696941	0.000117385	0.00199888	0	0	0	
7.73233	0.00223251	0.0136513	0.000149582	0.00241302	0	0	0	
7.7325	-0.00307902	0.0875995	0.00014106	0.00242072	0	0	0	
7.73267	0.000305309	-0.0601847	0.000111041	0.00217551	0	0	0	
7.73283	0.00164739	0.00404261	6.72852E-05	0.00130502	0	0	0	
7.733	-0.00360245	0.0550978	5.68224E-05	0.000816077	0	0	0	
7.73317	0.00275196	-0.0128643	0.000100606	0.000687027	0	0	0	
7.73333	0.00273341	-0.0473202	0.000137813	0.00148599	0	0	0	
7.7335	-0.000913296	0.222671	0.000127634	0.00247726	0	0	0	
7.73367	0.000657644	-0.167838	7.16523E-05	0.00356955	0	0	0	
7.73383	-0.00179396	0.0361605	4.02235E-05	0.0031204	0	0	0	
7.734	0.00127196	0.0362461	3.3304E-05	0.00227347	0	0	0	
7.73417	0.000633263	0.161433	5.51921E-05	0.00147346	0	0	0	
7.73433	0.000591425	-0.0339137	6.09098E-05	0.00227986	0	0	0	
7.7345	0.000571749	0.0808563	4.99726E-05	0.00257284	0	0	0	
7.73467	-0.00115247	-0.111709	3.78547E-05	0.0025646	0	0	0	
7.73483	-0.00208678	0.031894	4.18982E-05	0.00175963	0	0	0	
7.735	0.00311402	0.0343174	5.74971E-05	0.00153574	0	0	0	
7.73517	-0.000784689	-0.0869697	6.04894E-05	0.00120554	0	0	0	
7.73533	-0.00298044	0.17598	5.88949E-05	0.0022572	0	0	0	
7.7355	0.000487474	0.249293	5.55096E-05	0.00336591	0	0	0	
7.73567	0.00250842	-0.363755	6.19678E-05	0.00507165	0	0	0	
7.73583	-0.00187069	0.236652	5.66418E-05	0.00551733	0	0	0	
7.736	-0.00089415	-0.0562594	5.40727E-05	0.00493814	0	0	0	
7.73617	0.00142605	-0.0537131	3.94246E-05	0.00355543	0	0	0	
7.73633	0.00164868	0.0326753	3.43152E-05	0.00202933	0	0	0	
7.7365	0.00058651	0.0433062	2.55455E-05	0.00155266	0	0	0	
7.73667	5.07963E-05	0.008071	2.36432E-05	0.00206943	0	0	0	
7.73683	-0.000398565	0.0860357	3.88224E-05	0.0024847	0	0	0	
7.737	0.00310907	-0.0769806	6.64801E-05	0.00264804	0	0	0	
7.73717	-0.00557189	0.0182978	8.182E-05	0.00178712	0	0	0	
7.73733	0.00225667	0.0182913	0.000101078	0.000929406	0	0	0	
7.7375	0.00802305	0.0130626	0.000110863	0.000682097	0	0	0	
7.73767	-0.00545348	-0.112593	0.000127004	0.00108806	0	0	0	
7.73783	0.0021814	0.181176	0.000141504	0.00186576	0	0	0	
7.738	0.00134616	-0.146199	0.000139609	0.00275221	0	0	0	
7.73817	-0.00155559	0.0181272	0.000111022	0.00256593	0	0	0	
7.73833	0.00135015	0.0404729	6.73901E-05	0.00187575	0	0	0	
7.7385	-0.00126744	0.109119	4.18182E-05	0.00129054	0	0	0	
7.73867	0.00174376	0.00242062	3.74332E-05	0.00221946	0	0	0	
7.73883	0.000900445	0.0414907	4.11109E-05	0.00299667	0	0	0	
7.739	-0.00164275	-0.0954373	4.23607E-05	0.00276063	0	0	0	
7.73917	0.000264149	0.0568262	4.44135E-05	0.00185863	0	0	0	
7.73933	0.00304442	0.0209263	4.27726E-05	0.00128746	0	0	0	
7.7395	-0.000240406	-0.0875844	4.83706E-05	0.00111186	0	0	0	
7.73967	-0.00148018	0.232989	6.37085E-05	0.00220296	0	0	0	
7.73983	0.00242448	0.178681	7.42279E-05	0.00310479	0	0	0	
7.74	-0.00010744	-0.277676	6.34275E-05	0.00440129	0	0	0	
7.74017	0.000795938	0.223892	5.85667E-05	0.00457675	0	0	0	
7.74033	-0.00219301	-0.0517934	5.27707E-05	0.00417162	0	0	0	
7.7405	0.00403177	-0.0487764	6.37441E-05	0.00323944	0	0	0	
7.74067	-0.00405091	0.0733892	8.07787E-05	0.00212017	0	0	0	
7.74083	0.0101387	-0.0218266	0.00011032	0.00152089	0	0	0	
7.741	-0.00584981	0.0404604	0.00014817	0.00216577	0	0	0	
7.74117	-0.00368493	0.0886864	0.000200607	0.00284327	0	0	0	
7.74133	0.00790914	-0.102208	0.000198112	0.00333468	0	0	0	
7.7415	0.00184171	0.0355033	0.000182713	0.00249912	0	0	0	
7.74167	-0.00715532	-0.00169629	0.000140363	0.00134922	0	0	0	
7.74183	0.00521993	0.00188937	0.000130255	0.000819065	0	0	0	
7.742	-0.00474783	-0.0762739	0.000127769	0.000942876	0	0	0	
7.74217	0.00834024	0.139918	0.000117737	0.00136883	0	0	0	
7.74233	-0.00523439	-0.156383	0.000134	0.00226368	0	0	0	
7.7425	-0.00321179	0.02744	0.00014068	0.00234473	0	0	0	
7.74267	0.00524355	0.0250516	0.000131798	0.00193396	0	0	0	
7.74283	-0.00129843	0.0806037	0.000113088	0.00119457	0	0	0	
7.743	-0.0051547	0.0270576	9.80393E-05	0.00190262	0	0	0	
7.74317	0.0066106	0.000618669	0.000106727	0.00291584	0	0	0	
7.74333	-0.00420984	-0.0992526	0.000110299	0.00334175	0	0	0	
7.7435	0.00113494	0.0872759	0.000117498	0.00268334	0	0	0	
7.74367	0.00204884	-0.00486673	0.000111457	0.00181958	0	0	0	
7.74383	-0.00416251	-0.0531367	9.35433E-05	0.00114906	0	0	0	
7.744	0.00268418	0.215292	6.71512E-05	0.00173018	0	0	0	
7.74417	-0.00127174	0.118243	6.87812E-05	0.00227939	0	0	0	
7.74433	0.000639121	-0.225147	7.61079E-05	0.0035141	0	0	0	
7.7445	0.00253994	0.19059	6.70697E-05	0.00387168	0	0	0	
7.74467	-0.00159345	-0.0417771	5.46658E-05	0.00382437	0	0	0	
7.74483	-0.00094853	-0.0372358	3.02383E-05	0.00290876	0	0	0	
7.745	-0.000542852	0.0673676	2.87367E-05	0.00185385	0	0	0	
7.74517	0.00105247	0.021256	1.54926E-05	0.00131096	0	0	0	
7.74533	-0.000809919	-0.0458646	1.9079E-05	0.00227238	0	0	0	
7.7455	0.00349064	0.148213	3.65225E-05	0.00331196	0	0	0	
7.74567	-0.00258116	-0.130312	6.47509E-05	0.00395375	0	0	0	
7.74583	-0.000466012	0.0417952	7.54777E-05	0.0030369	0	0	0	
7.746	0.00160617	-0.0178246	7.49686E-05	0.00173643	0	0	0	
7.74617	-0.00156974	0.0155243	5.38727E-05	0.00102526	0	0	0	
7.74633	0.00458579	-0.0782664	5.657E-05	0.000849349	0	0	0	
7.7465	-0.00784057	0.11297	7.72079E-05	0.00111865	0	0	0	
7.74667	0.00671376	-0.150149	0.000109074	0.00191967	0	0	0	
7.74683	-0.00153285	0.0297065	0.000128556	0.00222701	0	0	0	
7.747	0.00114798	0.0197502	9.99187E-05	0.00188786	0	0	0	
7.74717	-0.0027592	0.0193163	8.721E-05	0.00123352	0	0	0	
7.74733	-0.00027684	-0.0109727	7.85189E-05	0.00184963	0	0	0	
7.7475	0.0026598	0.0132216	0.000109445	0.00335375	0	0	0	
7.74767	0.00180357	-0.155955	0.000139271	0.00435928	0	0	0	
7.74783	-0.00108222	0.130412	0.000139057	0.00409447	0	0	0	
7.748	-0.00252096	-0.019353	0.000107005	0.00289706	0	0	0	
7.74817	0.00280354	-0.0537119	9.14192E-05	0.00178772	0	0	0	
7.74833	0.000505306	0.165477	0.000128558	0.00171359	0	0	0	
7.7485	-0.00267931	-0.00767362	0.000160367	0.0023054	0	0	0	
7.74867	0.000107965	-0.14732	0.000135588	0.00289783	0	0	0	
7.74883	-0.000417079	0.15247	7.51366E-05	0.00323019	0	0	0	
7.749	0.00183807	-0.0370204	3.94153E-05	0.00287747	0	0	0	
7.74917	0.00278761	-0.0276324	2.83409E-05	0.00238669	0	0	0	
7.74933	-0.00468024	0.083916	5.26489E-05	0.00158224	0	0	0	
7.7495	-0.00190648	0.0266819	9.92606E-05	0.00115861	0	0	0	
7.74967	0.00345337	-0.108621	0.000128291	0.00222919	0	0	0	
7.74983	-0.00336978	0.198243	0.000119104	0.00342423	0	0	0	
7.75	0.00200537	-0.146364	9.86548E-05	0.0041885	0	0	0	
7.75017	0.00123393	0.0415978	6.99952E-05	0.00333414	0	0	0	
7.75033	-0.00410033	-0.014863	6.68279E-05	0.00198639	0	0	0	
7.7505	-0.000110408	0.0273724	4.30441E-05	0.00117658	0	0	0	
7.75067	0.00212585	-0.0798228	5.35165E-05	0.000881051	0	0	0	
7.75083	-0.00302596	0.101443	4.71657E-05	0.00113308	0	0	0	
7.751	0.00216528	-0.148418	5.79706E-05	0.00193525	0	0	0	
7.75117	-0.00197352	-0.00550989	5.47416E-05	0.00246742	0	0	0	
7.75133	0.00165631	0.0809069	4.94594E-05	0.00211703	0	0	0	
7.7515	9.72742E-05	0.0833785	4.29235E-05	0.00252268	0	0	0	
7.75167	6.33668E-06	-0.630099	3.23749E-05	0.00470992	0	0	0	
7.75183	-0.000105793	1.4547	3.75637E-05	0.0132322	0	0	0	
7.752	0.00109786	-0.648569	3.31057E-05	0.017494	0	0	0	
7.75217	-0.00437712	0.168485	5.07258E-05	0.0169946	0	0	0	
7.75233	0.00436754	0.090532	7.48801E-05	0.00999745	0	0	0	
7.7525	-0.00207545	-0.183888	7.9067E-05	0.00503653	0	0	0	
7.75267	0.000108401	0.0884289	8.4512E-05	0.00442826	0	0	0	
7.75283	-0.00058614	0.706008	8.07514E-05	0.00807516	0	0	0	
7.753	0.000834711	-0.018044	9.18252E-05	0.0141486	0	0	0	
7.75317	-0.00019475	0.298887	6.61226E-05	0.014478	0	0	0	
7.75333	-0.000837895	-0.126448	4.46847E-05	0.0104204	0	0	0	
7.7535	-0.00119265	-0.047121	2.37269E-05	0.00460829	0	0	0	
7.75367	0.00394149	0.110325	4.12294E-05	0.0028094	0	0	0	
7.75383	-0.00443142	0.10017	5.85899E-05	0.00228233	0	0	0	
7.754	0.00344001	-0.249444	8.90061E-05	0.00308715	0	0	0	
7.75417	0.000258385	0.294486	9.36756E-05	0.00438281	0	0	0	
7.75433	0.000487285	-0.154223	9.69994E-05	0.00495888	0	0	0	
7.7545	-0.00492206	0.0240063	9.3251E-05	0.00380136	0	0	0	
7.75467	0.00547208	-0.00571254	9.74763E-05	0.00227793	0	0	0	
7.75483	-0.00369134	0.0429313	9.05433E-05	0.00122436	0	0	0	
7.755	0.0021982	-0.0662107	8.39825E-05	0.000793947	0	0	0	
7.75517	-0.000366581	0.0719584	7.17032E-05	0.00112817	0	0	0	
7.75533	0.000401989	-0.101643	5.14336E-05	0.0017953	0	0	0	
7.7555	-0.000704612	-0.0178502	3.90558E-05	0.0023469	0	0	0	
7.75567	0.00124685	0.0600816	3.74383E-05	0.00198193	0	0	0	
7.75583	-0.00354319	0.0866996	5.97518E-05	0.0026202	0	0	0	
7.756	0.00277123	-0.571887	8.52767E-05	0.00437166	0	0	0	
7.75617	-0.00472873	1.57176	0.000101589	0.0116635	0	0	0	
7.75633	0.00676792	-0.672223	0.000118027	0.0163068	0	0	0	
7.7565	-0.00373811	0.148249	0.000106204	0.0165701	0	0	0	
7.75667	0.000774942	0.107948	9.32597E-05	0.010822	0	0	0	
7.75683	0.000554115	-0.179653	5.77563E-05	0.00531723	0	0	0	
7.757	0.000854443	0.00887381	5.69557E-05	0.00443581	0	0	0	
7.75717	-0.00165206	0.755162	6.93373E-05	0.0072268	0	0	0	
7.75733	0.0043026	-0.151283	9.4746E-05	0.0133617	0	0	0	
7.7575	-0.00303731	0.291463	9.18742E-05	0.0133213	0	0	0	
7.75767	-0.00133397	-0.101318	7.97339E-05	0.0101869	0	0	0	
7.75783	0.0041449	-0.0573837	6.05614E-05	0.00432237	0	0	0	
7.758	0.00245115	0.100236	8.43547E-05	0.00281614	0	0	0	
7.75817	-0.0110221	0.115916	0.000155209	0.00227657	0	0	0	
7.75833	0.0131231	-0.345174	0.000222387	0.00304809	0	0	0	
7.7585	-0.00154052	0.326471	0.00024433	0.00453159	0	0	0	
7.75867	-0.00759593	-0.159515	0.000310107	0.0052487	0	0	0	
7.75883	0.015294	-0.0197488	0.000361716	0.0044835	0	0	0	
7.759	-0.0149883	0.0755952	0.00037742	0.00289215	0	0	0	
7.75917	0.0117979	-0.0671188	0.000321074	0.00247391	0	0	0	
7.75933	-0.00632727	0.00692699	0.000292568	0.0028364	0	0	0	
7.7595	-0.00585285	0.0841357	0.000285531	0.00285971	0	0	0	
7.75967	0.020289	-0.0983822	0.000267437	0.00266444	0	0	0	
7.75983	-0.0125782	-0.00378847	0.000268567	0.00230746	0	0	0	
7.76	0.00188079	0.0622203	0.000294545	0.0022087	0	0	0	
7.76017	0.00540606	-0.00673664	0.000282338	0.00240405	0	0	0	
7.76033	-0.00188977	-0.422574	0.0002031	0.00244223	0	0	0	
7.7605	-0.00258911	1.66477	0.00011788	0.00936073	0	0	0	
7.76067	0.000223468	-0.728468	7.79643E-05	0.0159571	0	0	0	
7.76083	0.00518107	0.136038	7.74848E-05	0.0184632	0	0	0	
7.761	-0.00352054	0.137709	8.73253E-05	0.0132286	0	0	0	
7.76117	0.00377785	-0.173763	7.88851E-05	0.0062688	0	0	0	
7.76133	0.000289611	-0.116104	6.80086E-05	0.00493345	0	0	0	
7.7615	-0.000470041	0.813047	4.84296E-05	0.00739298	0	0	0	
7.76167	0.00113202	-0.384664	4.30262E-05	0.0149831	0	0	0	
7.76183	-0.00178826	0.317401	3.95965E-05	0.0149997	0	0	0	
7.762	0.00143177	-0.0876313	4.77516E-05	0.0122732	0	0	0	
7.76217	-0.0020581	-0.0701024	4.16938E-05	0.00498558	0	0	0	
7.76233	0.00330804	0.0831794	4.55736E-05	0.00314502	0	0	0	
7.7625	-0.00109754	0.126201	5.21341E-05	0.0023983	0	0	0	
7.76267	0.00101872	-0.411338	6.39757E-05	0.00298292	0	0	0	
7.76283	-0.00267629	0.294318	5.91343E-05	0.00456301	0	0	0	
7.763	0.000432205	-0.128838	4.71252E-05	0.00525285	0	0	0	
7.76317	-0.000683244	0.113007	3.57464E-05	0.00433089	0	0	0	
7.76333	0.00182054	-0.221062	3.88209E-05	0.00322971	0	0	0	
7.7635	-0.00491727	1.12387	6.57284E-05	0.00674749	0	0	0	
7.76367	0.00165697	-0.35502	7.27774E-05	0.0119107	0	0	0	
7.76383	0.0020315	-0.0364365	9.57645E-05	0.0136875	0	0	0	
7.764	-0.00516783	0.0945311	8.1927E-05	0.0101544	0	0	0	
7.76417	-0.000868965	-0.0955513	0.000105162	0.00496198	0	0	0	
7.76433	0.00142571	-0.0384971	8.85554E-05	0.00342738	0	0	0	
7.7645	-0.000974962	0.787825	7.80306E-05	0.00534093	0	0	0	
7.76467	0.00368537	-0.796255	5.35823E-05	0.0133078	0	0	0	
7.76483	-0.00172587	1.54522	6.22024E-05	0.017789	0	0	0	
7.765	-0.00206043	-0.763232	5.61807E-05	0.0244379	0	0	0	
7.76517	-0.000849645	0.0492198	6.15223E-05	0.0207167	0	0	0	
7.76533	0.00191377	0.160406	3.63941E-05	0.0168319	0	0	0	
7.7655	-0.000582993	-0.0808176	4.35232E-05	0.00740585	0	0	0	
7.76567	0.00361704	-0.269791	3.97828E-05	0.00440021	0	0	0	
7.76583	-0.00435352	0.769319	6.15329E-05	0.00618479	0	0	0	
7.766	-0.00138666	-0.710822	6.24889E-05	0.0147733	0	0	0	
7.76617	0.00361936	0.335714	6.46024E-05	0.0155281	0	0	0	
7.76633	0.00105292	-0.0773985	5.4681E-05	0.013823	0	0	0	
7.7665	-0.00364028	-0.0672131	5.7798E-05	0.00567734	0	0	0	
7.76667	0.00245651	0.0512033	5.35079E-05	0.00324743	0	0	0	
7.76683	-0.000989382	0.0986241	5.55974E-05	0.0021048	0	0	0	
7.767	-0.00108844	-0.390761	5.50598E-05	0.00243613	0	0	0	
7.76717	-0.000892297	0.257005	5.1838E-05	0.00425997	0	0	0	
7.76733	0.00127354	-0.13618	4.1665E-05	0.00526084	0	0	0	
7.7675	0.000100539	0.178892	3.33634E-05	0.00476144	0	0	0	
7.76767	-6.2853E-05	-0.21841	3.68658E-05	0.00394252	0	0	0	
7.76783	-0.00201458	0.460955	4.32327E-05	0.00896978	0	0	0	
7.768	0.000853652	-0.386961	4.72756E-05	0.0175185	0	0	0	
7.76817	0.000918231	-0.190395	4.34949E-05	0.0205821	0	0	0	
7.76833	-0.000208293	0.152208	3.70974E-05	0.0153656	0	0	0	
7.7685	-0.00135063	0.0630553	3.12266E-05	0.00623148	0	0	0	
7.76867	0.00241132	-0.0468803	2.86777E-05	0.00231576	0	0	0	
7.76883	-0.00204144	-0.190073	3.95147E-05	0.0022517	0	0	0	
7.769	0.00191844	-0.202682	4.67923E-05	0.00468901	0	0	0	
7.76917	-0.00275125	0.207555	4.78196E-05	0.00538833	0	0	0	
7.76933	0.00128461	-0.246047	4.69235E-05	0.00543651	0	0	0	
7.7695	0.00294354	0.231644	5.53152E-05	0.00437314	0	0	0	
7.76967	-0.00376036	-0.18661	6.9888E-05	0.00447867	0	0	0	
7.76983	0.000249239	0.169671	6.32673E-05	0.00441265	0	0	0	
7.77	-0.00029196	-0.596443	4.65996E-05	0.00894785	0	0	0	
7.77017	0.000479769	0.377463	2.49339E-05	0.0163193	0	0	0	
7.77033	0.00132068	0.112058	3.65235E-05	0.0187028	0	0	0	
7.7705	-0.00316814	-0.133537	5.72928E-05	0.0137406	0	0	0	
7.77067	0.00336996	-0.0247775	7.15434E-05	0.00551859	0	0	0	
7.77083	-0.00157281	-0.00158742	7.0548E-05	0.00219489	0	0	0	
7.771	-0.00118639	0.153121	5.67038E-05	0.00176213	0	0	0	
7.77117	0.003263	-0.169634	8.9471E-05	0.00259878	0	0	0	
7.77133	0.00132191	-0.169863	0.000101581	0.00279428	0	0	0	
7.7715	-0.00110412	0.236768	0.000107199	0.00332199	0	0	0	
7.77167	-0.000256408	-0.246251	0.000124778	0.0038179	0	0	0	
7.77183	-0.00100229	0.258079	0.000168445	0.00469166	0	0	0	
7.772	-0.000651409	-0.142056	0.000223903	0.00529869	0	0	0	
7.77217	0.00696394	-0.548314	0.000217257	0.0123536	0	0	0	
7.77233	-0.00574611	-0.292155	0.000179042	0.0228414	0	0	0	
7.7725	-0.00337452	-0.310877	0.00012844	0.0264439	0	0	0	
7.77267	0.0115729	0.238364	0.000110414	0.0194687	0	0	0	
7.77283	-0.0153853	0.0195376	0.000159688	0.00802346	0	0	0	
7.773	0.0118811	-0.105274	0.00022204	0.00283268	0	0	0	
7.77317	-0.0110389	0.132264	0.000258767	0.00188256	0	0	0	
7.77333	0.00697297	-1.00018	0.00022045	0.006676	0	0	0	
7.7735	-0.00501142	0.408972	0.00016936	0.010169	0	0	0	
7.77367	0.000869614	-0.218099	0.00012165	0.0117632	0	0	0	
7.77383	0.00159002	0.16893	0.000101553	0.00839174	0	0	0	
7.774	-0.00195073	-0.16129	8.4913E-05	0.00557708	0	0	0	
7.77417	0.000409896	0.144112	6.4497E-05	0.00444652	0	0	0	
7.77433	-0.000949037	0.102241	6.54558E-05	0.00853445	0	0	0	
7.7745	-0.00545755	0.0237396	6.73954E-05	0.0152612	0	0	0	
7.77467	0.0033607	0.704475	8.29235E-05	0.0179324	0	0	0	
7.77483	0.00156466	-0.340157	6.47276E-05	0.0148459	0	0	0	
7.775	-0.00212237	-0.00117176	6.12231E-05	0.00785458	0	0	0	
7.77517	0.00335646	0.0328091	5.83222E-05	0.00396633	0	0	0	
7.77533	-0.00570732	0.073086	7.24469E-05	0.001582	0	0	0	
7.7755	-0.000539612	-0.147694	6.88689E-05	0.00164995	0	0	0	
7.77567	0.00332571	0.137686	6.9024E-05	0.00338031	0	0	0	
7.77583	-0.00177993	0.286329	5.55406E-05	0.00633108	0	0	0	
7.776	0.00109814	-0.188841	6.92273E-05	0.00800213	0	0	0	
7.77617	-0.00168625	0.222921	7.76656E-05	0.00763571	0	0	0	
7.77633	0.00317338	-0.0630621	8.88801E-05	0.00628879	0	0	0	
7.7765	-0.00476923	-1.33897	9.66827E-05	0.0129027	0	0	0	
7.77667	0.0033728	0.0934357	0.00010259	0.0258609	0	0	0	
7.77683	0.00339918	-0.539616	0.00010687	0.0298111	0	0	0	
7.777	-0.0068632	0.329823	0.00010154	0.0230196	0	0	0	
7.77717	0.000804522	0.0130045	9.50317E-05	0.00997613	0	0	0	
7.77733	0.0018146	-0.211638	8.90446E-05	0.00501874	0	0	0	
7.7775	-1.95096E-05	0.408311	8.25392E-05	0.00417039	0	0	0	
7.77767	0.00165182	-1.84748	8.1455E-05	0.0118894	0	0	0	
7.77783	-0.00149595	0.628287	7.30666E-05	0.0184174	0	0	0	
7.778	-0.00259182	-0.162785	6.92832E-05	0.0211528	0	0	0	
7.77817	0.00205497	0.0705021	6.36982E-05	0.0146042	0	0	0	
7.77833	-0.00147611	-0.0847014	5.97494E-05	0.00772475	0	0	0	
7.7785	0.00128846	0.0906298	5.62725E-05	0.00430212	0	0	0	
7.77867	-0.00104402	0.346922	5.59882E-05	0.00574943	0	0	0	
7.77883	0.00254176	-0.145041	6.39841E-05	0.0101909	0	0	0	
7.779	-0.00279197	0.801977	5.70068E-05	0.0132436	0	0	0	
7.77917	0.000927268	-0.341391	5.12049E-05	0.012333	0	0	0	
7.77933	-2.92601E-05	0.00666177	4.67732E-05	0.00806554	0	0	0	
7.7795	1.43595E-05	0.042436	4.57949E-05	0.00430566	0	0	0	
7.77967	0.00177394	0.0157076	4.03191E-05	0.0015572	0	0	0	
7.77983	-0.00114085	-0.0800691	3.30437E-05	0.000944021	0	0	0	
7.78	0.000124477	0.284823	3.22644E-05	0.00277468	0	0	0	
7.78017	0.00261942	0.249812	3.2697E-05	0.00672093	0	0	0	
7.78033	-0.00316799	-0.0720778	4.00529E-05	0.00955054	0	0	0	
7.7805	0.0010879	-0.0156726	4.42013E-05	0.00895532	0	0	0	
