6.77967	-0.0124901	0.849699	0.00089677	0.0403571	0	0	0	
6.77983	0.0363911	-0.464285	0.000893805	0.0449785	0	0	0	
6.78	-0.0246642	0.425609	0.000807775	0.0376335	0	0	0	
6.78017	0.0130003	-0.248459	0.000749825	0.0266943	0	0	0	
6.78033	-0.00616424	0.637389	0.000628996	0.0218226	0	0	0	
6.7805	0.0228619	0.113122	0.000607755	0.0252261	0	0	0	
6.78067	-0.0258862	-0.540887	0.000732683	0.0266217	0	0	0	
6.78083	0.0201053	-0.184503	0.000968418	0.0223774	0	0	0	
6.781	-0.0105709	-0.135766	0.00102193	0.0189346	0	0	0	
6.78117	0.0170977	-0.140061	0.000819433	0.0197111	0	0	0	
6.78133	-0.0256505	0.252423	0.000571724	0.0229203	0	0	0	
6.7815	0.0327759	-0.560073	0.000595057	0.025554	0	0	0	
6.78167	-0.0296984	1.39049	0.000863191	0.0302947	0	0	0	
6.78183	0.0252434	-2.71028	0.00106049	0.0373886	0	0	0	
6.782	-0.0283052	0.904871	0.00103566	0.0430799	0	0	0	
6.78217	0.0215429	-0.31748	0.000828809	0.0357822	0	0	0	
6.78233	-0.0193137	0.0493194	0.000650748	0.0256186	0	0	0	
6.7825	0.00753298	-0.414217	0.000614849	0.0180776	0	0	0	
6.78267	-0.0176803	0.141045	0.000797348	0.0240448	0	0	0	
6.78283	0.0275131	-0.556166	0.000980239	0.0318329	0	0	0	
6.783	-0.0371127	0.49196	0.0010146	0.0375918	0	0	0	
6.78317	0.0294982	-0.273981	0.000862265	0.0382423	0	0	0	
6.78333	-0.0233505	0.330882	0.000668057	0.0337417	0	0	0	
6.7835	0.0243276	-0.198342	0.000573932	0.0260152	0	0	0	
6.78367	-0.0390711	0.354434	0.000646835	0.0218616	0	0	0	
6.78383	0.0507274	-0.716927	0.00093014	0.0268343	0	0	0	
6.784	-0.0360989	0.681694	0.00118392	0.036808	0	0	0	
6.78417	0.0275977	-0.202003	0.00125124	0.0426246	0	0	0	
6.78433	-0.0117961	0.347626	0.000995416	0.0376998	0	0	0	
6.7845	0.0163097	-0.139996	0.000667728	0.0270227	0	0	0	
6.78467	-0.027807	0.378237	0.000443831	0.0207172	0	0	0	
6.78483	0.0505445	0.194123	0.000578063	0.0254076	0	0	0	
6.785	-0.0490892	0.324286	0.000914926	0.0347804	0	0	0	
6.78517	0.0409861	-0.607339	0.00123149	0.0426916	0	0	0	
6.78533	-0.0200273	0.433698	0.00119107	0.0430219	0	0	0	
6.7855	0.0113589	-0.341383	0.000905917	0.0356352	0	0	0	
6.78567	-0.00833153	0.101104	0.000584311	0.0257084	0	0	0	
6.78583	0.0179123	0.106956	0.000441439	0.0202036	0	0	0	
6.786	-0.0446364	0.65345	0.000521609	0.0235725	0	0	0	
6.78617	0.0619587	-0.707692	0.000760939	0.0328826	0	0	0	
6.78633	-0.0599063	0.0698895	0.00112352	0.0392736	0	0	0	
6.7865	0.0217533	-0.270322	0.00117067	0.0366755	0	0	0	
6.78667	-0.0340463	0.157184	0.0010036	0.0276619	0	0	0	
6.78683	0.0828148	-0.439107	0.000882763	0.0214292	0	0	0	
6.787	-0.0568199	0.269737	0.00103504	0.0251459	0	0	0	
6.78717	-0.0386526	-0.385907	0.00154197	0.0338371	0	0	0	
6.78733	0.088668	0.549294	0.00174262	0.0418122	0	0	0	
6.7875	-0.0504013	-0.43681	0.00174279	0.0428745	0	0	0	
6.78767	0.00121776	0.344424	0.00126695	0.0360655	0	5	0	
6.78783	0.00831502	-0.069889	0.000732714	0.0260987	0	5	0	
6.788	-0.00370598	-0.068181	0.000318022	0.020842	0	5	0	
6.78817	0.0479824	-0.395016	0.000367124	0.0249594	0	5	0	
6.78833	-0.0464183	0.533634	0.00102993	0.0342596	0	5	0	
6.7885	0.0227611	0.058564	0.00187006	0.0404302	0	5	0	
6.78867	0.00529853	0.202069	0.00206649	0.0375514	0	5	0	
6.78883	0.018284	-0.116184	0.0014469	0.0287104	0	5	0	
6.789	-0.0473976	0.347899	0.000771314	0.0220519	0	5	0	
6.78917	0.0724795	0.117546	0.000752821	0.0249604	0	5	0	
6.78933	-0.0447193	0.132535	0.00121215	0.0333417	0	0	0	
6.7895	0.0198602	-0.530369	0.00147378	0.0410134	0	0	0	
6.78967	-0.0114564	0.435273	0.00124718	0.0420389	0	0	0	
6.78983	0.0177412	-0.327216	0.000828101	0.0353263	0	0	0	
6.79	-0.0250007	0.0363858	0.000528865	0.0256676	0	0	0	
6.79017	0.0338409	0.389611	0.00053489	0.0202955	0	0	0	
6.79033	-0.0354072	0.492268	0.000705007	0.0232344	0	0	0	
6.7905	0.0388759	-0.795633	0.000901626	0.0323386	0	0	0	
6.79067	-0.0372044	0.0294813	0.0010416	0.0392153	0	0	0	
6.79083	0.0124065	-0.179887	0.000995372	0.0375983	0	0	0	
6.791	-0.0179687	0.114698	0.000757095	0.0292344	0	0	0	
6.79117	0.0495636	-0.273239	0.000562622	0.0217678	0	0	0	
6.79133	-0.063943	0.401046	0.000737487	0.0239454	0	0	0	
6.7915	0.0250106	-0.132199	0.00120044	0.0334284	0	0	0	
6.79167	0.0139196	0.4919	0.00144971	0.0432017	0	0	0	
6.79183	-0.0064744	-0.475224	0.00115556	0.0455317	0	0	0	
6.792	-0.010253	0.335085	0.000626034	0.0377335	0	0	0	
6.79217	0.0169948	-0.0352549	0.000287602	0.0264313	0	0	0	
6.79233	-0.0378788	-0.179316	0.000327588	0.0206936	0	0	0	
6.7925	0.0654196	0.082071	0.000622525	0.0241932	0	0	0	
6.79267	-0.0532367	0.406335	0.00099709	0.0326713	0	0	0	
6.79283	0.0332449	0.127009	0.00145444	0.0392834	0	0	0	
6.793	-0.00689213	0.116741	0.00154564	0.0381328	0	0	0	
6.79317	0.0164018	-0.0836181	0.00121057	0.0307202	0	0	0	
6.79333	-0.035416	0.219926	0.000740014	0.0233157	0	0	0	
6.7935	0.0472276	0.0402473	0.000670867	0.0244626	0	0	0	
6.79367	-0.0324089	0.11892	0.000976458	0.0326112	0	0	0	
6.79383	0.0250107	-0.447339	0.00117035	0.0407496	0	0	0	
6.794	-0.0212279	0.387659	0.00102387	0.0420162	0	0	0	
6.79417	0.0209783	-0.278673	0.000718407	0.0348539	0	0	0	
6.79433	-0.0244002	-0.0163117	0.000518367	0.0248626	0	0	0	
6.7945	0.0440471	0.471168	0.00055451	0.0200691	0	0	0	
6.79467	-0.0587614	0.0835953	0.000792499	0.023178	0	0	0	
6.79483	0.0610133	-0.657812	0.00107689	0.0315163	0	0	0	
6.795	-0.0474487	-0.000110937	0.00122817	0.0386149	0	0	0	
6.79517	0.0232059	-0.0997931	0.00116331	0.038253	0	0	0	
6.79533	-0.0150353	0.099148	0.000919163	0.0312344	0	0	0	
6.7955	0.027252	-0.168746	0.000678653	0.0229749	0	0	0	
6.79567	-0.0544419	0.49795	0.000665598	0.0229396	0	0	0	
6.79583	0.0571184	-0.0685962	0.000896981	0.0318723	0	0	0	
6.796	-0.0356015	0.33768	0.00114337	0.0423815	0	0	0	
6.79617	0.0211652	-0.351967	0.00115544	0.0457866	0	0	0	
6.79633	-0.0144441	0.290612	0.000879897	0.0380502	0	0	0	
6.7965	0.019567	0.00678796	0.000594014	0.0262853	0	0	0	
6.79667	-0.0374679	-0.207565	0.000467615	0.0205806	0	0	0	
6.79683	0.0439378	0.566151	0.000655679	0.024905	0	0	0	
6.797	-0.0394568	0.255895	0.000947227	0.0335402	0	0	0	
6.79717	0.030375	0.130176	0.00114682	0.0407637	0	0	0	
6.79733	-0.016606	0.0610115	0.00101747	0.0401304	0	0	0	
6.7975	0.0158889	-0.0769875	0.000736726	0.0331042	0	0	0	
6.79767	-0.0186456	0.0783872	0.00048393	0.0244582	0	0	0	
6.79783	0.044117	0.00459315	0.000509286	0.0229241	0	0	0	
6.798	-0.0625398	0.191257	0.000805635	0.0299376	0	0	0	
6.79817	0.0429215	-0.285086	0.00123521	0.0389612	0	0	0	
6.79833	-0.013395	0.212026	0.00146631	0.041831	0	0	0	
6.7985	0.00146072	-0.227626	0.00120934	0.035437	0	0	0	
6.79867	-0.0143676	-0.0177647	0.000707934	0.0252629	0	0	0	
6.79883	0.0359313	0.305866	0.000380223	0.0200069	0	0	0	
6.799	-0.0656566	-0.311631	0.000545714	0.0230114	0	0	0	
6.79917	0.0743842	-0.380348	0.000971828	0.0310862	0	0	0	
6.79933	-0.0507614	-0.00879923	0.00134095	0.03928	0	0	0	
6.7995	0.0127442	-0.0719498	0.00130263	0.0406506	0	0	0	
6.79967	-0.0166722	0.0898876	0.00095305	0.0342862	0	0	0	
6.79983	0.0298622	-0.0307044	0.000572558	0.0248081	0	0	0	
6.8	-0.0306675	0.40966	0.000537742	0.0220125	0	0	0	
6.80017	0.0177453	-0.120796	0.00072799	0.0294793	0	0	0	
6.80033	-0.0244229	0.178749	0.000861666	0.0401532	0	0	0	
6.8005	0.0369594	-0.106085	0.000862063	0.0445763	0	0	0	
6.80067	-0.0242461	0.198809	0.000751921	0.0377617	0	0	0	
6.80083	0.0122684	0.0481418	0.000621872	0.0263534	0	0	0	
6.801	-0.0249852	-0.0335302	0.000476088	0.0210054	0	0	0	
6.80117	0.0511191	0.703833	0.000520265	0.0257255	0	0	0	
6.80133	-0.0555937	0.455998	0.000785943	0.0324765	0	0	0	
6.8015	0.0366259	-0.00203725	0.00109109	0.0376967	0	0	0	
6.80167	-0.0168548	-0.0184871	0.00110131	0.0367202	0	0	0	
6.80183	0.0175851	-0.0374476	0.000838345	0.031824	0	0	0	
6.802	-0.0297618	-0.0757112	0.000560364	0.0244928	0	0	0	
6.80217	0.0467844	0.084973	0.000575753	0.0219446	0	0	0	
6.80233	-0.0489412	0.560284	0.000792229	0.0282304	0	0	0	
6.8025	0.045115	-0.385248	0.00100504	0.0391502	0	0	0	
6.80267	-0.046474	0.0754161	0.00108928	0.0439387	0	0	0	
6.80283	0.0209675	-0.152084	0.000980648	0.0376356	0	0	0	
6.803	-0.00810368	-0.0773976	0.00079472	0.0258551	0	0	0	
6.80317	0.0118853	0.0583003	0.000541047	0.0199332	0	0	0	
6.80333	-0.0417631	-0.412468	0.000507164	0.0240517	0	0	0	
6.8035	0.0594696	-0.163327	0.000682186	0.0322765	0	0	0	
6.80367	-0.0545291	-0.0234515	0.000998418	0.0397725	0	0	0	
6.80383	0.0243185	-0.0296845	0.00116397	0.0410113	0	0	0	
6.804	-0.016258	0.0844247	0.00100993	0.0351104	0	0	0	
6.80417	0.0326954	0.0977842	0.000743955	0.0257462	0	0	0	
6.80433	-0.0564261	0.0798054	0.000717075	0.0215	0	0	0	
6.8045	0.0549818	-0.135502	0.000963404	0.0273458	0	0	0	
6.80467	-0.0439301	0.078112	0.00116869	0.0376834	0	5	0	
6.80483	0.0397863	0.202494	0.0011575	0.0426636	0	5	0	
6.805	-0.0212343	0.0818454	0.000916566	0.0371347	0	5	0	
6.80517	0.0197936	0.114139	0.000694042	0.0264725	0	5	0	
6.80533	-0.0376178	-0.0402517	0.000529985	0.0208319	0	5	0	
6.8055	0.061464	0.890829	0.0006983	0.0259532	0	5	0	
6.80567	-0.0432898	-0.110703	0.000945804	0.0349239	0	5	0	
6.80583	0.0155088	0.0387324	0.00118079	0.0427283	0	5	0	
6.806	-0.00270482	0.0663496	0.00106048	0.0426039	0	5	0	
6.80617	0.0120572	-0.0796104	0.000737961	0.0356467	0	5	0	
6.80633	-0.0261638	-0.177513	0.000453443	0.0255573	0	0	0	
6.8065	0.0376497	0.415421	0.000424531	0.020353	0	0	0	
6.80667	-0.0389973	0.323243	0.000620372	0.0243614	0	0	0	
6.80683	0.0449169	-0.135023	0.000846348	0.0343747	0	0	0	
6.807	-0.0421219	-0.260019	0.00100267	0.0403486	0	0	0	
6.80717	0.0192596	-0.030218	0.000958585	0.0367941	0	0	0	
6.80733	-0.0147108	-0.103554	0.000752491	0.0269765	0	0	0	
6.8075	0.0233658	-0.0624298	0.000517758	0.0208772	0	0	0	
6.80767	-0.0440726	-0.408991	0.00058043	0.0245638	0	0	0	
6.80783	0.0489543	0.175433	0.000834583	0.0335775	0	0	0	
6.808	-0.0355601	-0.0752639	0.00109849	0.0422397	0	0	0	
6.80817	0.0208185	-0.0690211	0.00107981	0.0441036	0	0	0	
6.80833	-0.0302401	0.0986195	0.00085937	0.0373053	0	0	0	
6.8085	0.0393558	0.17411	0.000686194	0.026657	0	0	0	
6.80867	-0.0276093	-0.31277	0.000832486	0.0210417	0	0	0	
6.80883	0.00434661	0.0340277	0.00108766	0.0251124	0	0	0	
6.809	-0.0162486	-0.0660739	0.00103107	0.0346421	0	0	0	
6.80917	0.0494194	0.487125	0.000866044	0.0407659	0	0	0	
6.80933	-0.0389645	-0.0472197	0.000704373	0.0375038	0	0	0	
6.8095	0.0298883	0.148457	0.000748157	0.0284344	0	0	0	
6.80967	-0.0515416	0.0289003	0.000734721	0.0219711	0	0	0	
6.80983	0.0750134	0.754569	0.000920738	0.0256833	0	0	0	
6.81	-0.0610271	-0.299967	0.00134089	0.033839	0	0	0	
6.81017	0.0241177	0.0598314	0.00165563	0.0410693	0	0	0	
6.81033	-0.0026136	0.0578938	0.00141928	0.0413441	0	0	0	
6.8105	0.015748	-0.0593049	0.000847257	0.034752	0	0	0	
6.81067	-0.0310247	-0.231112	0.000426312	0.0252222	0	0	0	
6.81083	0.0474809	0.71236	0.000514627	0.0205413	0	0	0	
6.811	-0.0592239	0.187846	0.000886513	0.0234603	0	0	0	
6.81117	0.0551463	-0.127411	0.00119464	0.0327475	0	0	0	
6.81133	-0.0435958	-0.483483	0.00124981	0.0390431	0	0	0	
6.8115	0.0217554	0.0734743	0.00104843	0.0373772	0	0	0	
6.81167	-0.0175299	-0.121546	0.000762869	0.028891	0	0	0	
6.81183	0.0389269	-0.0393298	0.000580494	0.0217323	0	0	0	
6.812	-0.0593898	-0.227447	0.000698843	0.0242758	0	0	0	
6.81217	0.0454729	0.380679	0.0009565	0.0338863	0	0	0	
6.81233	-0.0317989	-0.0794897	0.00112666	0.0434577	0	0	0	
6.8125	0.0211941	-0.127562	0.000991437	0.045382	0	0	0	
6.81267	-0.0230654	0.0750895	0.000713112	0.0371397	0	0	0	
6.81283	0.0261836	0.219175	0.000519002	0.0257909	0	0	0	
6.813	-0.0420785	-0.572347	0.00053516	0.0205649	0	0	0	
6.81317	0.0627278	0.444126	0.000759819	0.0242759	0	0	0	
6.81333	-0.0758899	-0.200496	0.00108398	0.0329063	0	0	0	
6.8135	0.0523482	0.638184	0.00134619	0.0397019	0	0	0	
6.81367	-0.0166661	-0.121414	0.00128865	0.0384595	0	0	0	
6.81383	0.0185912	0.143728	0.000952351	0.0310031	0	0	0	
6.814	-0.0516986	-0.0244139	0.000664665	0.0231743	0	0	0	
6.81417	0.0746245	0.635686	0.000816203	0.0246429	0	0	0	
6.81433	-0.0553407	-0.375554	0.00123257	0.0324386	0	0	0	
6.8145	0.0262301	0.0782156	0.0014359	0.0404141	0	0	0	
6.81467	-0.0202021	0.0549835	0.00118122	0.0414323	0	0	0	
6.81483	0.0266687	-0.0335827	0.000766526	0.0344616	0	0	0	
6.815	-0.0314613	-0.270566	0.000530427	0.0246155	0	0	0	
6.81517	0.0489064	0.905311	0.000606743	0.020425	0	0	0	
6.81533	-0.0698661	-0.146961	0.000887023	0.0231966	0	0	0	
6.8155	0.0732598	-0.0595633	0.00119246	0.0318485	0	0	0	
6.81567	-0.0571317	-0.558365	0.0013993	0.0384697	0	0	0	
6.81583	0.023943	0.148056	0.00132286	0.0383149	0	0	0	
6.816	-0.0113578	-0.139469	0.00102433	0.0309618	0	0	0	
6.81617	0.0170488	0.057787	0.00066489	0.022713	0	0	0	
6.81633	-0.0495394	-0.0583419	0.000584727	0.0231204	0	0	0	
6.8165	0.0642951	0.545738	0.000807034	0.0321561	0	0	0	
6.81667	-0.0581272	-0.242285	0.00112313	0.0425361	0	0	0	
6.81683	0.037551	-0.0260305	0.00124912	0.045803	0	0	0	
6.817	-0.0230835	0.0438274	0.00105563	0.0378865	0	0	0	
6.81717	0.0246239	0.252505	0.000791601	0.0261779	0	0	0	
6.81733	-0.0258681	-0.6295	0.000645631	0.0208293	0	0	0	
6.8175	0.0287558	0.813784	0.000731909	0.0254425	0	0	0	
6.81767	-0.0394115	-0.318427	0.000836636	0.0336029	0	0	0	
6.81783	0.0516563	0.747623	0.000934061	0.0406192	0	0	0	
6.818	-0.0340837	-0.219348	0.000903958	0.0395247	0	0	0	
6.81817	0.0257263	0.158502	0.000802935	0.0330471	0	0	0	
6.81833	-0.0200029	-0.145232	0.00062275	0.0243079	0	0	0	
6.8185	0.037388	0.540871	0.000662837	0.0235563	0	0	0	
6.81867	-0.0463426	-0.409309	0.000887521	0.0307452	0	0	0	
6.81883	0.0459966	0.259195	0.00112169	0.0396148	0	0	0	
6.819	-0.0229769	-0.0896486	0.00108445	0.0417556	0	0	0	
6.81917	0.0101059	0.0206407	0.000806885	0.0350024	0	0	0	
6.81933	-0.0178639	-0.275177	0.000508084	0.02492	0	0	0	
6.8195	0.0448141	0.820123	0.000441667	0.0205729	0	0	0	
6.81967	-0.0669399	-0.509924	0.000730367	0.0239488	0	0	0	
6.81983	0.0633005	0.106766	0.00112901	0.0317294	0	0	0	
6.82	-0.0443599	-0.629834	0.00133046	0.0387843	0	0	0	
6.82017	0.0231487	0.23573	0.00114215	0.0392585	0	0	0	
6.82033	-0.0187125	-0.151213	0.000783515	0.0331559	0	0	0	
6.8205	0.0232711	0.191373	0.000510357	0.0242311	0	0	0	
6.82067	-0.04357	-0.0295713	0.000523675	0.0223104	0	0	0	
6.82083	0.0566378	0.516914	0.000761726	0.0301764	0	0	0	
6.821	-0.0471326	-0.359353	0.000998935	0.0408479	0	0	0	
6.82117	0.0345876	0.156957	0.0010818	0.0447594	0	0	0	
6.82133	-0.0182613	-0.0534727	0.000882482	0.0372365	0	0	0	
6.8215	0.021629	0.309713	0.000672176	0.0257922	0	0	0	
6.82167	-0.0859418	-0.553578	0.000684591	0.0210739	0	0	0	
6.82183	0.142293	1.0595	0.00137791	0.0267449	0	5	0	
6.822	-0.127132	0.139999	0.00215493	0.0332203	0	5	0	
6.82217	0.0714357	0.553689	0.00242893	0.0382859	0	5	0	
6.82233	-0.0211177	-0.274255	0.00185114	0.0363456	0	5	0	
6.8225	0.0142782	0.19928	0.00107187	0.0314281	0	5	0	
6.82267	-0.0420335	-0.315685	0.000657555	0.0240312	0	5	0	
6.82283	0.0403402	0.481818	0.000768126	0.0220411	0	5	0	
6.823	-0.0145633	0.0223372	0.000926916	0.0286192	0	5	0	
6.82317	0.019412	0.285939	0.000945489	0.0392838	0	5	0	
6.82333	-0.0362909	-0.208085	0.000726852	0.0436718	0	5	0	
6.8235	0.022656	0.0756741	0.000617299	0.0371957	0	0	0	
6.82367	-0.0202953	-0.314336	0.000588416	0.0256689	0	0	0	
6.82383	0.0463936	0.575548	0.00061532	0.0202013	0	0	0	
6.824	-0.0719163	-0.760761	0.000817789	0.0247704	0	0	0	
6.82417	0.0765613	0.256485	0.00112871	0.0325379	0	0	0	
6.82433	-0.0568591	-0.575964	0.00139245	0.0397396	0	0	0	
6.8245	0.0275436	0.259871	0.00127262	0.0401727	0	0	0	
6.82467	-0.025885	-0.158561	0.000950773	0.0344795	0	0	0	
6.82483	0.0346793	0.321422	0.000661219	0.0253064	0	0	0	
6.825	-0.0509775	-0.209058	0.000704196	0.0214368	0	0	0	
6.82517	0.0677682	0.460352	0.00099605	0.0274435	0	0	0	
6.82533	-0.0791106	-0.488089	0.00132617	0.0375176	0	0	0	
6.8255	0.0622921	0.441858	0.00149543	0.0424974	0	0	0	
6.82567	-0.0185428	-0.13516	0.00126232	0.0365859	0	0	0	
6.82583	0.00454806	0.315632	0.000846852	0.0261116	0	0	0	
6.826	-0.0443919	-0.434281	0.000477728	0.0207915	0	0	0	
6.82617	0.110348	1.25494	0.000770012	0.026671	0	0	0	
6.82633	-0.125001	-0.495929	0.00144976	0.0346002	0	0	0	
6.8265	0.0803371	0.602227	0.00202869	0.0419635	0	0	0	
6.82667	-0.0191223	-0.239109	0.0018176	0.0412296	0	0	0	
6.82683	0.00909841	0.1453	0.00112794	0.0352013	0	0	0	
6.827	-0.013749	-0.403747	0.000529319	0.0256211	0	0	0	
6.82717	0.0266318	0.628737	0.000439396	0.0211243	0	0	0	
6.82733	-0.062517	-0.194288	0.000708243	0.0254141	0	0	0	
6.8275	0.0885529	0.45744	0.0011056	0.0352407	0	0	0	
6.82767	-0.07389	-0.53922	0.00143561	0.04063	0	0	0	
6.82783	0.028387	0.184414	0.00140207	0.0364358	0	0	0	
6.828	-0.0162109	-0.31075	0.00109284	0.0266334	0	0	0	
6.82817	0.0440719	0.342976	0.000727967	0.0207273	0	0	0	
6.82833	-0.0761145	-0.945092	0.00083935	0.0252567	0	0	0	
6.8285	0.067594	0.589501	0.00113711	0.0337309	0	0	0	
6.82867	-0.0443546	-0.607586	0.00138286	0.0421533	0	0	0	
6.82883	0.016093	0.247232	0.00116012	0.0432053	0	0	0	
6.829	-0.0183832	-0.136787	0.00076927	0.036683	0	0	0	
6.82917	0.039484	0.409252	0.000517255	0.0263975	0	0	0	
6.82933	-0.0722867	-0.511736	0.000679942	0.0212537	0	0	0	
6.8295	0.0701713	0.471711	0.00105756	0.0257747	0	0	0	
6.82967	-0.0411118	-0.577591	0.00125604	0.0354414	0	0	0	
6.82983	0.0139443	0.71384	0.0011462	0.0413968	0	0	0	
6.83	-0.0102281	-0.222405	0.000854526	0.0371806	0	0	0	
6.83017	0.0276595	0.349054	0.000626142	0.0276418	0	0	0	
6.83033	-0.059541	-0.35718	0.000630944	0.0211267	0	0	0	
6.8305	0.0582115	1.30323	0.000851154	0.0262959	0	0	0	
6.83067	-0.0317652	-0.656747	0.000997656	0.0342682	0	0	0	
6.83083	0.0284549	0.547786	0.00101931	0.0416931	0	0	0	
6.831	-0.0322652	-0.229829	0.00085525	0.0411728	0	0	0	
6.83117	0.0343357	0.142759	0.00078027	0.0349374	0	0	0	
6.83133	-0.0349134	-0.44071	0.000700706	0.0255562	0	0	0	
6.8315	0.0434458	0.816014	0.000706948	0.0209915	0	0	0	
6.83167	-0.0574758	-0.169429	0.000841363	0.0235367	0	0	0	
6.83183	0.0667906	0.479917	0.0011035	0.0328618	0	0	0	
6.832	-0.0482506	-0.824052	0.00128943	0.0395449	0	0	0	
6.83217	0.0149227	0.283347	0.00114891	0.0379548	0	0	0	
6.83233	-0.0144671	-0.323901	0.000768255	0.0292662	0	0	0	
6.8325	0.0492439	0.20309	0.000504964	0.0216935	0	0	0	
6.83267	-0.0808422	-0.856356	0.000737759	0.0249239	0	0	0	
6.83283	0.0686853	0.803517	0.0011797	0.033965	0	0	0	
6.833	-0.0418556	-0.681251	0.00143141	0.0430232	0	0	0	
6.83317	0.0209634	0.242554	0.00121872	0.0443944	0	0	0	
6.83333	-0.0223859	-0.151734	0.000813253	0.0367681	0	0	0	
6.8335	0.035891	0.438069	0.000562085	0.0261315	0	0	0	
6.83367	-0.0584938	-0.766976	0.000637948	0.0213505	0	0	0	
6.83383	0.07051	0.603935	0.000957429	0.024902	0	0	0	
6.834	-0.0620878	-0.679664	0.00127048	0.0333445	0	0	0	
6.83417	0.0406539	0.966287	0.00134927	0.0396558	0	0	0	
6.83433	-0.0157049	-0.325273	0.0010677	0.0375181	0	0	0	
6.8345	0.0135042	0.361445	0.00067786	0.0297823	0	0	0	
6.83467	-0.0359786	-0.290971	0.000429748	0.0221643	0	0	0	
6.83483	0.0768644	1.15588	0.000661886	0.0254409	0	0	0	
6.835	-0.070913	-0.789935	0.00107026	0.0332792	0	0	0	
6.83517	0.0397801	0.566363	0.00131009	0.0411268	0	0	0	
6.83533	-0.0142886	-0.228261	0.00115724	0.0413972	0	0	0	
6.8355	0.0123568	0.151987	0.000770688	0.0347515	0	0	0	
6.83567	-0.0351818	-0.468578	0.000548756	0.0251735	0	0	0	
6.83583	0.0643634	1.10982	0.000647894	0.0211642	0	0	0	
6.836	-0.0505697	-0.339158	0.000920619	0.0232073	0	0	0	
6.83617	0.0327749	0.491698	0.00101494	0.0319769	0	0	0	
6.83633	-0.0284706	-0.902131	0.000963286	0.0385094	0	0	0	
6.8365	0.015504	0.325629	0.000766257	0.0381691	0	0	0	
6.83667	-0.0196711	-0.33696	0.000642591	0.0303475	0	0	0	
6.83683	0.0317525	0.245568	0.000514072	0.0218944	0	0	0	
6.837	-0.0462627	-0.655178	0.000580035	0.0234972	0	0	0	
6.83717	0.0535381	0.976133	0.000791252	0.0330656	0	0	0	
6.83733	-0.0641215	-0.672242	0.00102482	0.043172	0	0	0	
6.8375	0.0410378	0.223788	0.00115064	0.045807	0	0	0	
6.83767	-0.0167196	-0.129463	0.00102439	0.0375872	0	0	0	
6.83783	0.0107316	0.422732	0.000738064	0.0261697	0	0	0	
6.838	-0.0281232	-0.972669	0.000567789	0.0209707	0	0	0	
6.83817	0.0561317	0.992453	0.000675757	0.0251898	0	0	0	
6.83833	-0.0498566	-0.828682	0.000877127	0.0334268	0	0	0	
6.8385	0.030023	1.13494	0.00108548	0.0409103	0	0	0	
6.83867	-0.0113165	-0.403973	0.000988808	0.0394036	0	0	0	
6.83883	0.0214826	0.354034	0.00079705	0.0327078	0	0	0	
6.839	-0.0291964	-0.289338	0.000526627	0.0237898	0	0	0	
6.83917	0.0311871	0.962268	0.000521278	0.0244656	0	0	0	
6.83933	-0.0382181	-0.916927	0.00061434	0.0317427	0	0	0	
6.8395	0.0675922	0.677031	0.000812384	0.0401974	0	0	0	
6.83967	-0.0508215	-0.288954	0.00102858	0.0417922	0	0	0	
6.83983	0.0199087	0.183339	0.00102835	0.0351862	0	0	0	
6.84	-0.0165952	-0.472359	0.000793751	0.0253177	0	0	0	
6.84017	0.0482846	1.20622	0.000559433	0.0213037	0	0	0	
6.84033	-0.0729177	-0.650398	0.000744828	0.0240148	0	0	0	
6.8405	0.066804	0.581797	0.00110727	0.031742	0	0	0	
6.84067	-0.0364232	-1.0694	0.00128566	0.0386703	0	0	0	
6.84083	0.0140004	0.433852	0.00103537	0.0389926	0	0	0	
6.841	-0.0178845	-0.352368	0.000648449	0.0326407	0	0	0	
6.84117	0.0343706	0.33549	0.000418951	0.0234488	0	0	0	
6.84133	-0.0630519	-0.48929	0.000600817	0.0226558	0	0	0	
6.8415	0.0714703	1.03936	0.000966307	0.031524	0	0	0	
6.84167	-0.0702607	-0.780498	0.00130602	0.0422036	0	0	0	
6.84183	0.0495862	0.314563	0.00140918	0.0456708	0	0	0	
6.842	-0.0320229	-0.196204	0.00118398	0.0374067	0	0	0	
6.84217	0.0279389	0.464039	0.00088367	0.0258541	0	0	0	
6.84233	-0.0422157	-0.958112	0.000663215	0.0211453	0	0	0	
6.8425	0.0552976	1.18371	0.000778336	0.0265493	0	0	0	
6.84267	-0.0642903	-0.354024	0.00100299	0.0327006	0	0	0	
6.84283	0.0543711	1.01589	0.00120547	0.0386572	0	0	0	
6.843	-0.0284589	-0.473695	0.0011162	0.0365869	0	0	0	
6.84317	0.0186857	0.384311	0.000854784	0.0319186	0	0	0	
6.84333	-0.0215333	-0.461087	0.000550923	0.023845	0	0	0	
6.8435	0.0438068	0.829527	0.000515516	0.0228356	0	0	0	
6.84367	-0.0595292	-0.494272	0.0007167	0.0294966	0	0	0	
6.84383	0.0684876	0.782668	0.00101432	0.039868	0	0	0	
6.844	-0.0501984	-0.383057	0.00123206	0.0432348	0	0	0	
6.84417	0.0122968	0.225372	0.00109098	0.03682	0	0	0	
6.84433	-0.0102167	-0.469294	0.000752275	0.0254426	0	0	0	
6.8445	0.0457791	1.03973	0.000494543	0.0205287	0	0	0	
6.84467	-0.0710082	-0.913237	0.000688444	0.0245829	0	0	0	
