7.824	0.0266422	0.0143934	0.00112226	0.000641459	5	5	5	
7.82417	-0.0319549	0.0128943	0.00120352	0.000533281	5	5	5	
7.82433	0.0367357	-0.00682785	0.00126546	0.000328007	5	5	5	
7.8245	-0.0369177	-0.00543981	0.00125742	0.000306223	5	5	5	
7.82467	0.037129	0.0327124	0.00119405	0.000441005	5	5	5	
7.82483	-0.0397563	-0.0310193	0.00114801	0.000707277	5	5	5	
7.825	0.0366073	0.0286152	0.00111326	0.000817892	5	5	5	
7.82517	-0.0343621	-0.0181658	0.00108712	0.000801865	5	5	5	
7.82533	0.0381646	0.00573899	0.00107478	0.000564516	5	5	5	
7.8255	-0.0373702	0.00111593	0.00110264	0.000360967	5	5	5	
7.82567	0.0305011	0.00313095	0.00114515	0.000279091	5	5	5	
7.82583	-0.0327816	-0.0208119	0.00118249	0.000444808	5	5	5	
7.826	0.0345986	0.0282913	0.00122459	0.000690795	5	5	5	
7.82617	-0.0394915	-0.0172886	0.00128706	0.000790551	5	5	5	
7.82633	0.0423724	-0.0067144	0.00135536	0.000677278	5	5	5	
7.8265	-0.0440466	0.000415289	0.00138462	0.000505689	5	5	5	
7.82667	0.0348201	-0.00654943	0.00133784	0.000345203	5	5	5	
7.82683	-0.026263	0.00956391	0.0011915	0.00031151	5	5	5	
7.827	0.0197762	0.0148172	0.00103	0.000533746	5	5	5	
7.82717	-0.0226013	-0.0351544	0.00100625	0.000869972	5	5	5	
7.82733	0.0304907	0.0139776	0.00117607	0.000957398	5	5	5	
7.8275	-0.03547	0.00033224	0.00137941	0.00067965	5	5	5	
7.82767	0.0313969	0.00715115	0.00143835	0.000372692	5	5	5	
7.82783	-0.0285449	-0.000613393	0.00134108	0.000184573	5	5	5	
7.828	0.0364595	-0.00699956	0.00121849	0.000153033	5	5	5	
7.82817	-0.0355064	0.000698877	0.00117211	0.000246402	5	5	5	
7.82833	0.0217392	0.0139	0.00111807	0.000517362	5	5	5	
7.8285	-0.0117282	-0.0109487	0.00103349	0.000655606	5	5	5	
7.82867	0.0184258	0.00227773	0.000963453	0.000521478	5	5	5	
7.82883	-0.0241796	0.0018047	0.00099931	0.000254077	5	5	5	
7.829	0.0311588	0.00146936	0.00107625	0.000162755	5	5	5	
7.82917	-0.0345995	-0.0112422	0.00113109	0.00035187	5	5	5	
7.82933	0.0321373	0.0305292	0.00114476	0.000651175	5	5	5	
7.8295	-0.0359184	-0.0343288	0.00114591	0.000848029	5	5	5	
7.82967	0.0363183	0.0159211	0.00113547	0.000746468	5	5	5	
7.82983	-0.031085	-0.00629264	0.00111485	0.000490018	5	5	5	
7.83	0.0260704	0.00216593	0.00110687	0.000243922	5	5	5	
7.83017	-0.035544	-0.00363609	0.00113466	0.000123171	5	5	5	
7.83033	0.0370131	0.00562999	0.00122034	0.000207533	5	5	5	
7.8305	-0.0344904	-0.0214923	0.00125532	0.000528632	5	5	5	
7.83067	0.0322363	0.0326174	0.00120631	0.000852267	5	5	5	
7.83083	-0.0382508	-0.0160956	0.00112832	0.000875115	5	5	5	
7.831	0.0379172	0.00300384	0.00112324	0.000577121	5	5	5	
7.83117	-0.0334974	-0.0143481	0.00114867	0.000337133	5	5	5	
7.83133	0.0228308	0.0392979	0.00119141	0.000494434	5	5	5	
7.8315	-0.0336481	-0.0506083	0.00131157	0.000849365	5	5	5	
7.83167	0.061082	0.0563245	0.00147575	0.00110942	5	5	5	
7.83183	-0.0476451	-0.0131719	0.00151903	0.00121533	5	5	5	
7.832	0.00655419	-0.0085407	0.00122874	0.00100431	5	5	5	
7.83217	0.016323	-0.00101749	0.000898089	0.000684995	5	5	5	
7.83233	-0.0030032	-0.0244965	0.000934626	0.000469333	5	5	5	
7.8325	-0.028999	0.044568	0.00134362	0.000414863	5	5	5	
7.83267	0.0454982	0.0418851	0.00168819	0.00104989	5	5	5	
7.83283	-0.0457564	-0.125001	0.00166113	0.00163945	5	5	5	
7.833	0.0545977	0.0688606	0.00139976	0.00208846	5	5	5	
7.83317	-0.0435071	-0.0120453	0.00115936	0.00167305	5	5	5	
7.83333	0.0134165	0.0181386	0.000878388	0.0009485	5	5	5	
7.8335	0.000912122	-0.0305587	0.000665967	0.000590576	5	5	5	
7.83367	0.0200097	-0.00437556	0.000789183	0.000457213	5	5	5	
7.83383	-0.0468182	-0.0150152	0.00116785	0.000562077	5	5	5	
7.834	0.0555197	0.0151963	0.00151841	0.000591371	5	5	5	
7.83417	-0.0408904	-0.0133788	0.00150148	0.00061606	5	5	5	
7.83433	0.0273147	0.0109635	0.00127877	0.000513598	5	5	5	
7.8345	-0.0253613	-0.0117789	0.00115196	0.00029605	5	5	5	
7.83467	0.033282	-0.000114149	0.00116999	0.000222284	5	5	5	
7.83483	-0.0374347	-0.00947564	0.00126553	0.000305102	5	5	5	
7.835	0.0346762	0.0206323	0.00127833	0.000555464	5	5	5	
7.83517	-0.0302651	-0.0192364	0.00120556	0.000712981	5	5	5	
7.83533	0.0299033	0.00813484	0.00112823	0.000640777	5	5	5	
7.8355	-0.0307147	-0.00325912	0.00111475	0.00038599	5	5	5	
7.83567	0.0288455	0.00751079	0.00112258	0.000287979	5	5	5	
7.83583	-0.0282637	-0.0117171	0.00111482	0.000435217	5	5	5	
7.836	0.0242916	0.031721	0.00109629	0.000655391	5	5	5	
7.83617	-0.025699	-0.0177765	0.00110581	0.00076298	5	5	5	
7.83633	0.0304971	0.00335486	0.00113241	0.000592345	5	5	5	
7.8365	-0.0311477	0.00185025	0.00113366	0.00036382	5	5	5	
7.83667	0.0240973	0.00642234	0.00110387	0.000257428	5	5	5	
7.83683	-0.0222903	-0.0200088	0.00108857	0.000408106	5	5	5	
7.837	0.0289448	0.0263267	0.00111978	0.000617883	5	5	5	
7.83717	-0.0364461	-0.0121626	0.00116158	0.000672436	5	5	5	
7.83733	0.0319597	0.00454843	0.00114134	0.000521025	5	5	5	
7.8375	-0.0178378	-0.00139783	0.00104831	0.00031091	5	5	5	
7.83767	0.0137485	-0.00930723	0.00100139	0.00017614	5	5	5	
7.83783	-0.0235639	0.0113171	0.00108322	0.000296602	5	5	5	
7.838	0.039279	0.0120786	0.00120066	0.000636478	5	5	5	
7.83817	-0.0385161	-0.0384787	0.00128306	0.000911282	5	5	5	
7.83833	0.0361346	0.0254593	0.00126426	0.00092219	5	5	5	
7.8385	-0.0288397	-0.00544195	0.00120371	0.000633551	5	5	5	
7.83867	0.021788	-0.00695142	0.00105557	0.000327226	5	5	5	
7.83883	-0.016973	0.00606402	0.00092544	0.000213281	5	5	5	
7.839	0.0228557	0.00943041	0.00090369	0.000365695	5	5	5	
7.83917	-0.0256308	-0.0145562	0.00103016	0.000650429	5	5	5	
7.83933	0.0289379	0.0074624	0.00116428	0.000768317	5	5	5	
7.8395	-0.0316154	-0.00269302	0.00123613	0.000633132	5	5	5	
7.83967	0.0367129	-0.000702906	0.00124383	0.000383413	5	5	5	
7.83983	-0.0367007	0.00852099	0.00125889	0.00025096	5	5	5	
7.84	0.0373469	-0.0093247	0.00125175	0.000387572	5	5	5	
7.84017	-0.0340262	-0.0095127	0.00122681	0.000699485	5	5	5	
7.84033	0.02898	0.015309	0.00117157	0.000857795	5	5	5	
7.8405	-0.0265404	-0.00290011	0.00113821	0.000666527	5	5	5	
7.84067	0.0258507	-0.00406363	0.00114107	0.000312995	5	5	5	
7.84083	-0.0254117	0.00672562	0.0011889	0.000130765	5	5	5	
7.841	0.0276254	0.00602916	0.0012189	0.000269717	5	5	5	
7.84117	-0.0290641	-0.0183533	0.00120215	0.000610487	5	5	5	
7.84133	0.028781	0.0203462	0.0011602	0.000873562	5	5	5	
7.8415	-0.033108	-0.0113188	0.00114857	0.000839247	5	5	5	
7.84167	0.0366258	0.000618206	0.00117487	0.000543921	5	5	5	
7.84183	-0.0320007	0.00285285	0.00120403	0.000280881	5	5	5	
7.842	0.03212	-0.00270453	0.00118838	0.000242896	5	5	5	
7.84217	-0.0267853	-0.00239133	0.00115801	0.000453412	5	5	5	
7.84233	0.0269621	0.0187549	0.00113372	0.00074944	5	5	5	
7.8425	-0.031274	-0.0339486	0.00116693	0.000885232	5	5	5	
7.84267	0.0323468	0.0192105	0.00121735	0.000806149	5	5	5	
7.84283	-0.0314136	-0.00290306	0.00125512	0.000522447	5	5	5	
7.843	0.0316751	-0.00303926	0.00125276	0.000310635	5	5	5	
7.84317	-0.0313505	-0.00201395	0.00120848	0.00024466	5	5	5	
7.84333	0.032278	0.00726101	0.0011647	0.00041	5	5	5	
7.8435	-0.0337544	-0.026131	0.00117456	0.000652533	5	5	5	
7.84367	0.0349378	0.0240807	0.00123257	0.000803653	5	5	5	
7.84383	-0.0339842	-0.0145512	0.00128116	0.000713624	5	5	5	
7.844	0.0273651	0.00129914	0.00127378	0.000477046	5	5	5	
7.84417	-0.0269499	0.00583173	0.00122758	0.000255782	5	5	5	
7.84433	0.0273645	0.00286819	0.00121275	0.000356536	5	5	5	
7.8445	-0.0256075	-0.0238134	0.0012216	0.00064775	5	5	5	
7.84467	0.0268599	0.0291548	0.00125315	0.000810115	5	5	5	
7.84483	-0.0334226	-0.0111135	0.00127688	0.000695428	5	5	5	
7.845	0.0342311	-0.0060687	0.00124706	0.000394299	5	5	5	
7.84517	-0.0265297	0.00979631	0.00112219	0.000277217	5	5	5	
7.84533	0.0156165	0.00822223	0.00100106	0.000368649	5	5	5	
7.8455	-0.0285795	-0.0427844	0.00109231	0.000671806	5	5	5	
7.84567	0.0590648	0.0358567	0.00137498	0.000867336	5	5	5	
7.84583	-0.0634217	-0.000619322	0.00159172	0.000825175	5	5	5	
7.846	0.0345137	-0.0165783	0.00148402	0.000684889	5	5	5	
7.84617	-0.0133318	0.0171776	0.00118254	0.000474407	5	5	5	
7.84633	0.0114976	-0.0209446	0.00105132	0.000420334	5	5	5	
7.8465	-0.0245494	0.0224756	0.00116989	0.000604347	5	5	5	
7.84667	0.0329149	0.0260163	0.0014063	0.00119753	5	5	5	
7.84683	-0.0417471	-0.0721017	0.0015671	0.00150624	5	5	5	
7.847	0.0479962	0.0463186	0.00162016	0.00149299	5	5	5	
7.84717	-0.0389857	-2.67082E-06	0.00150168	0.00107018	5	5	5	
7.84733	0.0138665	-0.0216095	0.00119324	0.000746931	5	5	5	
7.8475	-0.00112603	0.0429997	0.000913709	0.000564396	5	5	5	
7.84767	0.0146831	-0.0022035	0.000989598	0.000583351	5	5	5	
7.84783	-0.0367554	-0.0305586	0.0013033	0.000913468	5	5	5	
7.848	0.0461498	0.0315056	0.00153866	0.00105188	5	5	5	
7.84817	-0.0368531	-0.0123628	0.00146535	0.000919655	5	5	5	
7.84833	0.0268743	0.00555019	0.00123329	0.000536705	5	5	5	
7.8485	-0.0212976	0.00309354	0.00106345	0.000230449	5	5	5	
7.84867	0.0218323	-0.0039771	0.0010246	0.000144755	5	5	5	
7.84883	-0.0268409	0.0058363	0.00107508	0.000356329	5	5	5	
7.849	0.032494	0.0112793	0.00113983	0.000664005	5	5	5	
7.84917	-0.031361	-0.0181285	0.00118229	0.000782028	5	5	5	
7.84933	0.0304032	0.00805677	0.00120608	0.000587498	5	5	5	
7.8495	-0.0298922	0.00518276	0.00122621	0.000285141	5	5	5	
7.84967	0.0278609	-0.0138088	0.00121704	0.000177172	5	5	5	
7.84983	-0.0273576	0.000585187	0.00116635	0.000335154	5	5	5	
7.85	0.0228196	0.0312592	0.00111301	0.000683646	5	5	5	
7.85017	-0.0174663	-0.0432261	0.00110092	0.000961485	5	5	5	
7.85033	0.0232512	0.0191588	0.00115626	0.00091519	5	5	5	
7.8505	-0.0307167	-0.0054761	0.00122816	0.000607798	5	5	5	
7.85067	0.0319092	0.00322738	0.00124906	0.00030293	5	5	5	
7.85083	-0.0328287	-0.00895668	0.00119643	0.000172108	5	5	5	
7.851	0.0322573	0.00760468	0.0011236	0.000246163	5	5	5	
7.85117	-0.026777	-0.00512547	0.00105011	0.000447186	5	5	5	
7.85133	0.0225264	0.00146494	0.00100309	0.00062175	5	5	5	
7.8515	-0.0189702	-0.00243887	0.00100089	0.000611535	5	5	5	
7.85167	0.025048	0.00893315	0.00107001	0.000489278	5	5	5	
7.85183	-0.0256279	-0.0329667	0.00115413	0.000434639	5	5	5	
7.852	0.0262234	0.033614	0.00119005	0.000581484	5	5	5	
7.85217	-0.0319455	-0.0152857	0.00121194	0.000626967	5	5	5	
7.85233	0.0305953	0.00590778	0.00122889	0.000552574	5	5	5	
7.8525	-0.022694	-0.00430397	0.00118529	0.000351086	5	5	5	
7.85267	0.0216873	0.0057396	0.00111551	0.000249064	5	5	5	
7.85283	-0.0241046	-0.00697792	0.00110879	0.000230934	5	5	5	
7.853	0.0282371	0.0208463	0.00116698	0.000287407	5	5	5	
7.85317	-0.032582	-0.0272759	0.00120874	0.0004619	5	5	5	
7.85333	0.0339563	0.0270995	0.00120327	0.000670491	5	5	5	
7.8535	-0.029071	-0.0302149	0.0011719	0.000799306	5	5	5	
7.85367	0.0249871	0.0180922	0.00110979	0.0007426	5	5	5	
7.85383	-0.0183179	-0.0144034	0.00104663	0.000572784	5	5	5	
7.854	0.0203496	0.0356842	0.00103999	0.000475933	5	5	5	
7.85417	-0.0269157	-0.0328955	0.00111606	0.000597733	5	5	5	
7.85433	0.0326567	0.0112441	0.00120033	0.00068105	5	5	5	
7.8545	-0.0298143	-0.0123831	0.00124681	0.000782796	5	5	5	
7.85467	0.0300902	0.0133396	0.00122326	0.000827912	5	5	5	
7.85483	-0.0254325	-0.0181538	0.00118561	0.000835652	5	5	5	
7.855	0.0276079	0.0123963	0.00115248	0.000684651	5	5	5	
7.85517	-0.0279057	-0.0116853	0.00117564	0.00045658	5	5	5	
7.85533	0.0330129	0.00946855	0.00120389	0.000448249	5	5	5	
7.8555	-0.0350495	-0.00929643	0.0012391	0.000620064	5	5	5	
7.85567	0.0330822	0.00908716	0.00122111	0.000768733	5	5	5	
7.85583	-0.0238614	-0.00981703	0.0011534	0.000710111	5	5	5	
7.856	0.0210567	0.00528675	0.00105358	0.000504695	5	5	5	
7.85617	-0.0186546	-0.00956548	0.00102513	0.000322738	5	5	5	
7.85633	0.0243707	0.00785234	0.00108151	0.000325731	5	5	5	
7.8565	-0.0326401	-0.00214021	0.00118237	0.000438488	5	5	5	
7.85667	0.0316811	0.0155014	0.00124061	0.000607194	5	5	5	
7.85683	-0.0277425	-0.0151311	0.00123983	0.000705649	5	5	5	
7.857	0.0291501	0.00905572	0.00121301	0.000627343	5	5	5	
7.85717	-0.0288526	-0.000944544	0.00120001	0.000430289	5	5	5	
7.85733	0.0269795	0.00480313	0.00118098	0.000335718	5	5	5	
7.8575	-0.0203863	-0.0155249	0.00112301	0.000496429	5	5	5	
7.85767	0.012637	0.0212012	0.00104194	0.00073576	5	5	5	
7.85783	-0.0123527	-0.01306	0.00103946	0.000830752	5	5	5	
7.858	0.0175335	0.00906876	0.00113868	0.000703559	5	5	5	
7.85817	-0.0249914	-0.0104142	0.00125877	0.000510374	5	5	5	
7.85833	0.0305565	0.0115119	0.00130525	0.000333769	5	5	5	
7.8585	-0.0299115	-0.005818	0.00125463	0.000271412	5	5	5	
7.85867	0.0250343	-0.00369169	0.00113857	0.000290851	5	5	5	
7.85883	-0.0190696	-0.0214737	0.00103111	0.0004647	5	5	5	
7.859	0.0230469	0.0144658	0.00100698	0.000628836	5	5	5	
7.85917	-0.0304957	-0.00594376	0.00110084	0.000600201	5	5	5	
7.85933	0.0313282	-0.000528741	0.00121487	0.000410309	5	5	5	
7.8595	-0.0232018	-0.00201702	0.00121065	0.000340211	5	5	5	
7.85967	0.00955981	0.0213494	0.00110781	0.000623142	5	5	5	
7.85983	-0.0126938	-0.0758185	0.00114147	0.00111568	5	5	5	
7.86	0.0406835	0.0779183	0.00141816	0.00150577	5	5	5	
7.86017	-0.0571159	-0.0347793	0.00169092	0.00145926	5	5	5	
7.86033	0.0453757	0.0163627	0.00165959	0.00106231	5	5	5	
7.8605	-0.0256857	-0.0218491	0.00134066	0.000586705	5	5	5	
7.86067	0.0130391	-0.00430682	0.00102299	0.000559341	5	5	5	
7.86083	0.00129919	0.0596578	0.00087297	0.000567067	5	5	5	
7.861	-0.00257464	-0.00898508	0.000937197	0.0011324	5	5	5	
7.86117	-0.0221784	-0.041907	0.00124944	0.00179357	5	5	5	
7.86133	0.0552482	0.0448404	0.00167331	0.00207201	5	5	5	
7.8615	-0.0618782	-0.0226649	0.00191442	0.00158927	5	5	5	
7.86167	0.0400142	0.0401007	0.00172941	0.000814901	5	5	5	
7.86183	-0.0150708	-0.0237744	0.00127563	0.000600059	5	5	5	
7.862	0.00866285	0.0165895	0.000941925	0.000535128	5	5	5	
7.86217	-0.0177937	0.00302097	0.000939098	0.000641295	5	5	5	
7.86233	0.02255	0.00951603	0.00113373	0.000735481	5	5	5	
7.8625	-0.0263787	-0.019316	0.00130106	0.000809136	5	5	5	
7.86267	0.0283367	0.0391172	0.00134417	0.000707891	5	5	5	
7.86283	-0.033774	-0.0496998	0.00130212	0.000732509	5	5	5	
7.863	0.0281819	0.00864869	0.00123052	0.000733324	5	5	5	
7.86317	-0.0258557	0.018966	0.00114576	0.00076023	5	5	5	
7.86333	0.0255126	-0.00242535	0.00112407	0.000884464	5	5	5	
7.8635	-0.0269896	-0.0167508	0.00116103	0.0010071	5	5	5	
7.86367	0.0259673	0.0130108	0.00123976	0.000917738	5	5	5	
7.86383	-0.0324096	-0.0231974	0.00128903	0.000642612	5	5	5	
7.864	0.0328993	0.0111041	0.00130198	0.000585453	5	5	5	
7.86417	-0.027621	-0.00442962	0.00125898	0.000634979	5	5	5	
7.86433	0.0224418	-0.0092455	0.00119806	0.000678135	5	5	5	
7.8645	-0.0199488	-0.00083831	0.0011641	0.00065827	5	5	5	
7.86467	0.0224664	0.00500233	0.00118912	0.000581437	5	5	5	
7.86483	-0.0241423	-0.00473039	0.00122297	0.000435186	5	5	5	
7.865	0.0236464	0.0149721	0.00120144	0.000394531	5	5	5	
7.86517	-0.0175556	-0.0266227	0.00115153	0.000512046	5	5	5	
7.86533	0.0197053	0.0137833	0.00112503	0.000607184	5	5	5	
7.8655	-0.0177708	-0.0048101	0.00111702	0.000508996	5	5	5	
7.86567	0.020541	0.00545882	0.00107996	0.000358908	5	5	5	
7.86583	-0.0206976	-0.000209354	0.00106243	0.000220909	5	5	5	
7.866	0.0270666	-0.000986253	0.0010756	0.000242305	5	5	5	
7.86617	-0.0259784	-0.00852309	0.00109674	0.00049469	5	5	5	
7.86633	0.019225	0.0218102	0.00106325	0.000873199	5	5	5	
7.8665	-0.0176112	-0.0157712	0.00103725	0.0011128	5	5	5	
7.86667	0.0243198	0.00729752	0.00107352	0.000996027	5	5	5	
7.86683	-0.0288765	-0.00390162	0.00115772	0.000659346	5	5	5	
7.867	0.031875	-0.00676019	0.00123788	0.000369948	5	5	5	
7.86717	-0.0337	0.0104983	0.00127467	0.000361029	5	5	5	
7.86733	0.0291311	0.00275695	0.00123522	0.000592937	5	5	5	
7.8675	-0.0239752	-0.00485244	0.00113238	0.000755205	5	5	5	
7.86767	0.0190057	-0.00251024	0.00102949	0.000623215	5	5	5	
7.86783	-0.0192535	0.0052327	0.00100648	0.000340766	5	5	5	
7.868	0.0179012	-0.00657779	0.00107763	0.000171588	5	5	5	
7.86817	-0.0192641	0.00762779	0.00118566	0.000210733	5	5	5	
7.86833	0.0260931	0.00830383	0.00125177	0.000399849	5	5	5	
7.8685	-0.0331092	-0.0221873	0.00124348	0.000654541	5	5	5	
7.86867	0.0309544	0.0204334	0.00120404	0.000798964	5	5	5	
7.86883	-0.0271242	-0.00987256	0.00118273	0.000696943	5	5	5	
7.869	0.0204773	0.002929	0.00118607	0.000439085	5	5	5	
7.86917	-0.0160853	-0.00133346	0.00117428	0.000257634	5	5	5	
7.86933	0.0192202	0.0108872	0.00114475	0.000283543	5	5	5	
7.8695	-0.0204305	-0.0122812	0.00112171	0.000475858	5	5	5	
7.86967	0.021419	0.0201789	0.00113213	0.000663491	5	5	5	
7.86983	-0.0246639	-0.0122269	0.00117465	0.000724121	5	5	5	
7.87	0.0245957	0.00315478	0.00121541	0.000572897	5	5	5	
7.87017	-0.024269	0.000117662	0.00121299	0.000383945	5	5	5	
7.87033	0.0243991	0.00799922	0.00117483	0.000324012	5	5	5	
7.8705	-0.0222056	-0.0136993	0.00112882	0.000464014	5	5	5	
7.87067	0.0238727	0.0161288	0.00108927	0.000660365	5	5	5	
7.87083	-0.0182023	-0.0135889	0.0010678	0.000773938	5	5	5	
7.871	0.025425	0.0043532	0.00107458	0.000739113	5	5	5	
7.87117	-0.0271772	-0.00548823	0.00115064	0.000583337	5	5	5	
7.87133	0.0296732	0.00129669	0.00121782	0.000401245	5	5	5	
7.8715	-0.0257905	-0.0088483	0.00124473	0.000322205	5	5	5	
7.87167	0.0241007	0.00969199	0.0011982	0.000427901	5	5	5	
7.87183	-0.01907	-0.0126978	0.00115696	0.000588395	5	5	5	
7.872	0.0237726	0.00249884	0.00114163	0.000664271	5	5	5	
7.87217	-0.0192633	-0.00379243	0.00119027	0.000558157	5	5	5	
7.87233	0.0234993	0.00152185	0.00124802	0.00038212	5	5	5	
7.8725	-0.0226888	-0.00834047	0.00129844	0.000281282	5	5	5	
7.87267	0.0241928	0.0114791	0.00128043	0.000387632	5	5	5	
7.87283	-0.0233768	-0.0145878	0.00121699	0.00060349	5	5	5	
7.873	0.0217541	0.0138459	0.00111723	0.000765622	5	5	5	
7.87317	-0.0183917	-0.00581375	0.00104914	0.00069725	5	5	5	
7.87333	0.0209691	-0.00259265	0.00103885	0.000457144	5	5	5	
7.8735	-0.020082	0.00142425	0.00108208	0.000299348	5	5	5	
7.87367	0.0171602	0.0137639	0.0011158	0.000447612	5	5	5	
7.87383	-0.0179891	-0.0159996	0.00112792	0.000759731	5	5	5	
7.874	0.0237819	0.00860176	0.00114681	0.000872445	5	5	5	
7.87417	-0.0277446	0.00746439	0.00120662	0.00069154	5	5	5	
7.87433	0.023614	-0.00685964	0.00123665	0.000423279	5	5	5	
7.8745	-0.0109975	0.0086136	0.0011616	0.0003158	5	5	5	
7.87467	0.0142664	0.0102794	0.00108886	0.000478002	5	5	5	
7.87483	-0.0370982	-0.0477278	0.00123323	0.000794937	5	5	5	
7.875	0.059905	0.0369689	0.00149519	0.000987688	5	5	5	
7.87517	-0.0515298	0.0281051	0.00154735	0.000911786	5	5	5	
7.87533	0.0165876	-0.0352035	0.00123274	0.000729333	5	5	5	
7.8755	0.00196026	0.0183601	0.000831942	0.000579385	5	5	5	
7.87567	0.0090273	-0.0263249	0.000826681	0.000557832	5	5	5	
7.87583	-0.0174143	0.0227424	0.00112718	0.000919547	5	5	5	
7.876	0.0287517	0.05068	0.00150469	0.00177636	5	5	5	
7.87617	-0.0478121	-0.0708543	0.00168626	0.00218392	5	5	5	
7.87633	0.0559726	0.021478	0.00172107	0.00191386	5	5	5	
7.8765	-0.0361649	0.0146153	0.0015937	0.00121144	5	5	5	
7.87667	0.00666958	-0.0288782	0.00127708	0.000737338	5	5	5	
7.87683	0.00250234	0.0599249	0.00103271	0.000687925	5	5	5	
7.877	0.0156715	-0.0329986	0.0011201	0.000813484	5	5	5	
7.87717	-0.0333004	-0.0220427	0.00141867	0.00126549	5	5	5	
7.87733	0.0301723	0.0331663	0.00155628	0.00131909	5	5	5	
7.8775	-0.0196756	-0.013392	0.00139182	0.00101565	5	5	5	
7.87767	0.0144228	-0.00106969	0.00117608	0.00051262	5	5	5	
7.87783	-0.0187999	0.011437	0.00111297	0.000223226	5	5	5	
7.878	0.0221666	-0.025076	0.00116026	0.000218845	5	5	5	
7.87817	-0.0249988	0.0110431	0.00119615	0.00050863	5	5	5	
7.87833	0.0219324	0.0254999	0.00117824	0.000965958	5	5	5	
7.8785	-0.0212855	-0.0363273	0.00115109	0.00113197	5	5	5	
7.87867	0.0167634	0.0118402	0.00116341	0.000903142	5	5	5	
7.87883	-0.0209137	0.00691144	0.00120793	0.000478671	5	5	5	
7.879	0.0198751	-0.0186536	0.00125515	0.000273979	5	5	5	
7.87917	-0.0223852	0.0156726	0.00124947	0.000382619	5	5	5	
7.87933	0.0201608	0.01058	0.00121253	0.000669464	5	5	5	
7.8795	-0.0170585	-0.0319151	0.00116989	0.000867986	5	5	5	
7.87967	0.0136224	0.0165099	0.00115112	0.000798688	5	5	5	
7.87983	-0.0179278	-0.00504701	0.00114297	0.000519605	5	5	5	
7.88	0.0173422	0.00362989	0.00115121	0.000291712	5	5	5	
7.88017	-0.0226	-0.0022704	0.00117004	0.000175475	5	5	5	
7.88033	0.0301582	-0.0022439	0.0011957	0.000188295	5	5	5	
7.8805	-0.0254809	-0.00388292	0.00116549	0.00035394	5	5	5	
7.88067	0.0187139	0.00508866	0.00104976	0.00058194	5	5	5	
7.88083	-0.017922	-0.0047181	0.00093827	0.000663003	5	5	5	
7.881	0.0192483	0.00585656	0.000913533	0.000556041	5	5	5	
7.88117	-0.0165749	-0.0297974	0.000983476	0.000455478	5	5	5	
7.88133	0.0185219	0.039678	0.00109402	0.000592235	5	5	5	
7.8815	-0.0262728	-0.0133012	0.0012335	0.000689133	5	5	5	
7.88167	0.0375593	0.0015345	0.00133429	0.00064392	5	5	5	
7.88183	-0.0326743	0.00082405	0.00133617	0.000514176	5	5	5	
7.882	0.02719	0.0054034	0.00124867	0.0004424	5	5	5	
7.88217	-0.0267533	-0.0129713	0.00119362	0.000449747	5	5	5	
7.88233	0.0215523	0.0257425	0.00115195	0.00044663	5	5	5	
7.8825	-0.015852	-0.0134833	0.00109843	0.000492226	5	5	5	
7.88267	0.0151844	0.00905041	0.00106538	0.000556318	5	5	5	
7.88283	-0.0187441	-0.00566731	0.00111377	0.000685649	5	5	5	
7.883	0.0211283	0.0117543	0.00121277	0.000705366	5	5	5	
7.88317	-0.0251469	-0.0116128	0.00128229	0.000623784	5	5	5	
7.88333	0.0255846	0.030969	0.00129277	0.000469545	5	5	5	
7.8835	-0.022212	-0.035731	0.00124563	0.00055868	5	5	5	
7.88367	0.01724	-0.000363531	0.0011556	0.000616376	5	5	5	
7.88383	-0.0147346	0.00448349	0.00106393	0.000737972	5	5	5	
7.884	0.0129286	0.00843293	0.00102382	0.00086386	5	5	5	
7.88417	-0.0147126	-0.0198414	0.00105225	0.00096656	5	5	5	
7.88433	0.0193558	0.0162843	0.00112383	0.000847401	5	5	5	
7.8845	-0.020953	-0.0220775	0.00119086	0.000586047	5	5	5	
7.88467	0.0223806	0.0101632	0.00119658	0.000489493	5	5	5	
7.88483	-0.0218307	-0.00274088	0.00114056	0.000473114	5	5	5	
7.885	0.0185898	-0.0120066	0.00108869	0.000496353	5	5	5	
7.88517	-0.0168766	0.00117773	0.00111352	0.000494697	5	5	5	
7.88533	0.0198965	-0.00169158	0.00119876	0.000447267	5	5	5	
7.8855	-0.0207871	0.0174978	0.00126494	0.000345573	5	5	5	
7.88567	0.0179518	-0.0263053	0.00123004	0.000427348	5	5	5	
7.88583	-0.00964341	0.00366021	0.00108656	0.00077869	5	5	5	
7.886	0.00658449	0.0250488	0.000934916	0.00109336	5	5	5	
7.88617	-0.0106888	-0.0233383	0.000921662	0.00106293	5	5	5	
7.88633	0.0146225	0.0118061	0.00105296	0.000737438	5	5	5	
7.8865	-0.0198434	0.00546421	0.00119656	0.000405391	5	5	5	
7.88667	0.024064	-0.0356128	0.00125149	0.00034908	5	5	5	
7.88683	-0.0290039	0.0342932	0.00122169	0.000416697	5	5	5	
7.887	0.0285955	-0.00648764	0.001155	0.00070938	5	5	5	
7.88717	-0.0228086	-0.0217447	0.00106657	0.00094198	5	5	5	
7.88733	0.0144943	0.0154938	0.00102168	0.000981297	5	5	5	
7.8875	-0.018305	-0.0060851	0.00107585	0.000692923	5	5	5	
